G[0,1](SMBGperDayPtMeterCombo >= 3.083 & BGTestAvgNumPtRep >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.125) U[0,2] (TSH >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.137 & NumPumpBolusOrShortAct <= 9.404) | Pt_MotherT1D <= 9.514) | Pt_CGMUseNumDays <= 10.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.620) U[0,2] (HDL <= 92.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.545 -> Pt_A1cGoalLev <= 4.023) -> HeightCm <= 4.762) | Pt_InsGov >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.383 | HbA1c <= 8.003) -> TotChol >= 7.707) | HeightCm <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.998 & BGTestAvgNumPtRep <= 3.768) -> BGTestAvgNumMeter <= 2.578) -> TotChol >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.777 | HDL <= 90.697) & BGTestAvgNumMeter >= 80.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.419 | HDL >= 74.523) & WeightKg >= 77.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.767 & HbA1cImputeDtMnC >= 9.320) [Discrimination Score: -9.320; Robustness + : -9.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.969) U[0,1] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.421 -> TotChol >= 173.618) & BldPrDia <= 209.610) -> AutonomicNeuroCl >= 182.689) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.265 & TotalDailyInsPerKg >= 0.400) -> BGTestAvgNumMeter <= 0.599) [Discrimination Score: -4.600; Robustness + : -4.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 91.736 -> TotChol <= 216.120) & GFR <= 206.635) & Pt_ChildT1D <= 207.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 81.081 & SMBGperDayPtMeterCombo >= 3.198) & diagAgeCombo >= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 94.198 | TSH <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.120 -> diabDur >= 3.855) -> HDL <= 5.493) -> Pt_DKAFlg <= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.662 & bmiZscore >= -1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.864 & WeightKg <= 44.955) -> HeightCm >= 44.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.750 & bmi <= 17.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.522 & HbA1c <= 8.655) & AlbCreatRat_mggNew >= 7.815) & age <= 8.418) [Discrimination Score: -17.522; Robustness + : -17.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.764 | HbA1cImputeDtMnC >= 0.872) | BGTestAvgNumMeter <= 13.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.591 -> Triglyc <= 68.740) -> DirectLDL >= 65.554) [Discrimination Score: -93.446; Robustness + : -93.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.264 -> HeightCm >= 158.089) | UnitsInsBasalOrLongAct <= 158.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.120 -> TotChol <= 206.081) | HDL <= 201.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 106.414 | Pt_A1cGoalLev <= 4.489) | BGTestAvgNumMeter >= 1.115) -> TotChol >= 0.388) [Discrimination Score: -106.414; Robustness + : -106.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 86.180 & UnitsInsBasalOrLongAct >= 2.863) -> Pt_SHFlg >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 87.895 | SMBGperDayPtMeterCombo <= 3.845) -> bmiPerc <= 3.694) | BldPrDia >= 3.110) [Discrimination Score: -3.110; Robustness + : -3.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 75.577 | TSH <= 2.122) -> HDL <= 1.175) -> DirectLDL <= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.448 | Pt_A1cGoalLev >= 0.797) | SMBGperDayPtMeterCombo <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.540 | WeightKg >= 43.704) | Pt_DKAFlg <= 44.356) | LDL <= 44.489) [Discrimination Score: 44.489; Robustness + : 44.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.549 | Triglyc <= 76.778) -> diagAgeCombo >= 55.466) -> BldPrSys <= 71.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.127 & WeightKg <= 44.998) -> LDL <= 45.061) & HDL <= 44.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.177 | WeightKg >= 43.540) -> BGTestAvgNumPtRep <= 44.770) -> HbA1c >= 43.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 212.981 -> Triglyc <= 72.839) -> BGTestAvgNumMeter <= 75.962) [Discrimination Score: -75.962; Robustness + : -75.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.593 -> Triglyc >= 56.600) | AutonomicNeuroCl >= 62.164) | Pt_A1cGoalLevelDsYr5 <= 68.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.481 -> diabDur >= 3.256) | TSH >= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 158.839 -> TotalDailyInsPerKg <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.733 -> LDL >= 90.262) -> bmiPerc <= 105.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.169 & NumPumpBolusOrShortAct <= 10.390) -> HDL >= 8.982) & UnitsInsBasalOrLongAct <= 9.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.136 & NumPumpBolusOrShortAct <= 9.623) -> WeightKg >= 8.338) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.153 | HbA1cImputeDtMnC >= 7.621) -> Pt_A1cGoalLev <= 22.644) -> Pt_GrandparentT1D >= 11.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.994 & HbA1cImputeDtMnC <= 20.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.912 -> TSH >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.520 & UnitsInsBasalOrLongAct <= 10.853) -> bmiZscore >= 2.077) & AutonomicNeuroCl >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.805 -> SMBGperDayPtMeterCombo >= 3.260) & BGTestAvgNumMeter <= 3.879) | AutonomicNeuroCl >= 3.416) [Discrimination Score: 4.484; Robustness + : 4.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.493 | bmiPerc >= 0.125) -> Triglyc <= 0.144) -> HbA1cImputeDtMnC >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.156 -> HbA1c <= 8.620) | Pt_A1cGoalLevelDsYr5 >= 7.234) [Discrimination Score: -7.234; Robustness + : -7.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.994 -> HbA1c <= 8.029) | TotalDailyInsPerKg <= 8.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.272) U[2,2] (BGTestAvgNumMeter >= 1.158)) [Discrimination Score: 4.272; Robustness + : 4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.229 -> UnitsInsBasalOrLongAct >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.556 -> diabDur <= 5.070) -> Pt_InsGov <= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.687 -> diabDur <= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.379 -> LDL <= 118.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.312 | TotalDailyInsPerKg <= 0.682) | BldPrDia >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.466 | WeightKg <= 44.474) | HDL <= 44.400) [Discrimination Score: 44.474; Robustness + : 44.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.144 & HeightCm >= 158.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.118 | HeightCm <= 158.947) -> age >= 157.955) -> diabDur <= 158.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.120 | HDL <= 85.845) & GFR >= 76.712) | AlbCreatRat_mggNew >= 79.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.179) U[2,2] (HDL <= 83.639)) [Discrimination Score: 83.639; Robustness + : 83.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 78.763 & Triglyc >= 63.548) & age <= 67.426) & bmiPerc >= 50.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.649 -> TotChol <= 197.207) -> AlbCreatRat_mggNew <= 210.355) & diagAgeCombo <= 213.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.572 | BldPrSys >= 102.897) | Pt_GrandparentT1D >= 103.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 96.411 | TotalDailyInsPerKg >= 0.177) | age <= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 104.173 -> UnitsInsBasalOrLongAct >= 0.247) -> AutonomicNeuroCl <= 6.771) [Discrimination Score: 1.129; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 171.893) U[1,2] (UnitsInsBasalOrLongAct <= 7.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.274 -> TotChol <= 202.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.544 | WeightKg >= 43.895) | Pt_DKAFlg >= 44.004) & Pt_A1cGoalLev <= 44.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.488) U[1,2] (TSH <= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 117.252 & Pt_A1cGoalLev <= 4.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.120 & Triglyc <= 75.122) -> Pt_MotherT1D <= 72.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.286 -> Triglyc <= 74.659) -> Pt_InsGov <= 68.366) & Pt_ChildT1D >= 57.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.908 -> Triglyc >= 60.767) & DirectLDL >= 55.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.780 & HbA1cImputeDtMnC <= 24.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 93.274) U[1,2] (LDL >= 68.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.876 | HbA1c >= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.034 & BGTestAvgNumMeter >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.092 -> bmiZscore >= -1.186) -> diabDur >= -1.183) [Discrimination Score: -17.183; Robustness + : -17.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.789 & bmiPerc <= 0.159) -> TSH >= 0.121) | Pt_GrandparentT1D <= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.254 & Triglyc >= 55.852) & LDL >= 55.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 70.221 -> WeightKg <= 45.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.174 -> Pt_A1cGoalLev <= 5.353) [Discrimination Score: -5.353; Robustness + : -5.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.307 & HeightCm <= 158.616) & AlbCreatRat_mggNew <= 158.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.262 & bmiPerc >= 0.120) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.349 & bmiZscore >= -1.136) -> BUN <= -1.125) -> HbA1cImputeDtMnC <= -1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.420 | bmi >= 17.597) -> AlbCreatRat_mggNew <= 17.970) | Pt_MotherT1D >= 17.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.608) U[1,2] (TotChol <= 203.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.292 | Triglyc <= 69.548) | WeightKg >= 63.262) -> Pt_A1cGoalLev >= 56.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.436 -> NumPumpBolusOrShortAct >= 7.574) -> Pt_SiblingT1D <= 9.719) & BldPrSys <= 9.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.134 -> LDL >= 96.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.988 | TotalDailyInsPerKg <= 0.633) -> Pt_CGMUseNumDays >= 0.251) -> bmi <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.093 -> HDL <= 82.693) & Pt_FatherT1D <= 85.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 14.834 -> LDL <= 107.417) -> BUN <= 120.097) | Pt_MotherT1D >= 79.284) [Discrimination Score: -79.284; Robustness + : -79.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.610 & bmiPerc >= 0.127) | diabDur >= 0.125) [Discrimination Score: 15.875; Robustness + : 15.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.611) U[2,2] (bmiZscore >= -1.172)) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.112 | NumPumpBolusOrShortAct >= 8.254) -> BGTestAvgNumMeter >= 8.473) | LDL >= 7.697) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.585 | BldPrSys <= 108.674) | WeightKg >= 101.353) & AlbCreatRat_mggNew >= 104.468) [Discrimination Score: -104.468; Robustness + : -104.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.773 | Triglyc <= 67.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.754) U[1,1] (Triglyc <= 75.553)) [Discrimination Score: 75.553; Robustness + : 75.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 76.750 | WeightKg <= 44.453) & Pt_CGMUseNumDays <= 45.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.055 & HeightCm <= 158.613) -> LDL >= 158.325) & TotChol >= 158.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 9.753 -> WeightKg <= 44.426) | NumPumpBolusOrShortAct <= 44.568) & LDL >= 43.841) [Discrimination Score: -43.841; Robustness + : -43.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.361 | LDL >= 72.792) & HbA1c <= 100.377) -> age <= 119.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.678 | UnitsInsBasalOrLongAct <= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.427 -> TSH >= 0.056) -> bmiZscore <= 1.122) & UnitsInsBasalOrLongAct <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.606 -> TotalDailyInsPerKg >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.041 -> NumPumpBolusOrShortAct <= 10.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.120 & Pt_A1cGoalLev >= 0.771) | DirectLDL >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.126) U[0,1] (Pt_A1cGoalLev <= 3.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.668 & LDL <= 105.653) -> BGTestAvgNumMeter <= 102.098) [Discrimination Score: -102.098; Robustness + : -102.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.315 -> SMBGperDayPtMeterCombo >= 3.378) | Pt_InsGov <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.135) U[2,2] (UnitsInsBasalOrLongAct <= 10.585)) [Discrimination Score: 10.585; Robustness + : 10.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.130 & SMBGperDayPtMeterCombo >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.182 & TSH >= 0.385) | Triglyc <= 0.813) & TSH <= 0.743) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -1.008 -> UnitsInsBasalOrLongAct <= 7.502) | Pt_MotherT1D <= 8.020) -> Pt_GrandparentT1D >= 2.869) [Discrimination Score: -8.020; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.160 & SMBGperDayPtMeterCombo <= 3.855) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 158.127 -> WeightKg <= 45.074) & HDL <= 45.009) -> LDL <= 44.845) [Discrimination Score: -44.845; Robustness + : -44.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.184 | TotalDailyInsPerKg <= 0.481) | HbA1cImputeDtMnC >= 0.079) [Discrimination Score: 1.184; Robustness + : 1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
