G[1,2](SMBGperDayPtMeterCombo >= 1.106 & BGTestAvgNumPtRep >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 14.527 | HeightCm >= 139.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.705 | UnitsInsBasalOrLongAct >= 11.203) | Pt_MotherT1D <= 22.873) | TotChol <= 22.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 35.818 | bmiZscore >= 0.101) | DirectLDL <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.633) U[1,1] (WeightKg <= 39.576)) [Discrimination Score: 39.576; Robustness + : 39.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.031) U[0,2] (bmiPerc >= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 21.662 -> WeightKg >= 37.376) | HbA1cImputeDtMnC >= 34.839) [Discrimination Score: -21.662; Robustness + : -21.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 9.305 -> WeightKg >= 32.274) [Discrimination Score: 9.305; Robustness + : 9.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.497 & WeightKg >= 37.814) & UnitsInsBasalOrLongAct <= 44.286) [Discrimination Score: -42.639; Robustness + : -34.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.480 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 128.627 -> TotalDailyInsPerKg <= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.311) U[1,1] (Pt_FatherT1D <= 0.833)) [Discrimination Score: 12.311; Robustness + : 12.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 50.675 -> WeightKg >= 36.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 24.870 & WeightKg <= 41.490) & bmiZscore <= 42.679) [Discrimination Score: -0.139; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 20.016 | WeightKg <= 40.902) -> Pt_SHFlg >= 35.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 132.499 | Pt_FatherT1D <= 0.429) & Pt_SHFlg <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.089 -> TSH >= 0.684) | BldPrSys <= 1.376) [Discrimination Score: 1.376; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.801 -> TSH <= 1.006) & Pt_InsGov >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 6.664 | TSH >= 0.042) | AlbCreatRat_mggNew >= 0.507) | BUN >= 0.194) [Discrimination Score: 0.889; Robustness + : 22.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 7.936 & HeightCm <= 147.427) | BUN <= 147.498) | Pt_InsGov <= 143.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 142.482 & Triglyc >= 1.928) -> DirectLDL >= 4.298) [Discrimination Score: -18.055; Robustness + : -133.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.464 | TotalDailyInsPerKg >= 0.076) -> HbA1c >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.458) U[0,2] (WeightKg >= 36.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.952) U[0,1] (Pt_InsGov >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.085) U[0,0] (SMBGperDayPtMeterCombo <= 3.912)) [Discrimination Score: 0.539; Robustness + : 25.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.352 | Triglyc >= 6.977) & AutonomicNeuroCl >= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.173 | TotChol <= 96.406) & Pt_FatherT1D >= 12.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.176) U[0,2] (TotalDailyInsPerKg <= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.193 -> Pt_SiblingT1D <= 0.743) & Pt_SHFlg <= 0.365) | Pt_ChildT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.793 -> SMBGperDayPtMeterCombo >= 1.397) -> UnitsInsBasalOrLongAct <= 2.417) & NumPumpBolusOrShortAct <= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.016 -> WeightKg <= 39.481) [Discrimination Score: -44.679; Robustness + : -36.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.666 & TSH <= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.209 & HbA1c >= 11.130) -> HeightCm >= 11.254) -> HbA1cImputeDtMnC >= 10.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.622 | LDL <= 75.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.385) U[0,2] (WeightKg >= 34.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.971 & WeightKg <= 41.124) | LDL <= 41.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 60.153 -> TSH <= 1.158) -> Pt_FatherT1D <= 1.788) -> LDL >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.961 | TSH >= 0.663) -> HbA1cImputeDtMnC <= 1.862) -> age <= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 142.675 | TSH >= 0.513) & NumPumpBolusOrShortAct >= 0.504) | LDL <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.942 -> UnitsInsBasalOrLongAct >= 13.964) & Pt_FatherT1D <= 19.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.314 | diabDur >= 7.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.373 -> HbA1c <= 13.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.546 | TotalDailyInsPerKg <= 0.809) | diagAgeCombo <= 0.771) [Discrimination Score: 7289788747622939.000; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.544 & Pt_FatherT1D <= 0.972) & age <= 0.670) | Pt_A1cGoalLev <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 11.621 -> HeightCm <= 149.954) | TotChol >= 140.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 144.589 -> LDL <= 55.134) | WeightKg <= 90.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 3.264 -> WeightKg >= 35.083) -> BldPrDia >= 34.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.390 | TotalDailyInsPerKg >= 0.050) -> bmi <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.667 & Pt_FatherT1D >= 0.012) -> diagAgeCombo >= 0.220) -> UnitsInsBasalOrLongAct <= 0.304) [Discrimination Score: -7.005; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.721 & HbA1c <= 13.803) | TotalDailyInsPerKg >= 11.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.472 -> LDL >= 17.065) | Pt_A1cGoalLev <= 90.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.712 | HbA1c >= 10.844) -> Pt_MotherT1D <= 13.033) | Pt_FatherT1D <= 12.570) [Discrimination Score: 12.570; Robustness + : 12.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 27.906 & HbA1c >= 10.920) [Discrimination Score: -6147528305071115.000; Robustness + : -10.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.724) U[0,1] (HbA1cImputeDtMnC >= 39.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 46.548 | Triglyc >= 8.358) & AutonomicNeuroCl >= 4.438) -> Triglyc <= 24.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 45.802 & Triglyc >= 2.137) & bmiZscore >= 7.814) & Pt_FatherT1D >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 75.895 & TotChol <= 108.730) & TotChol >= 24.476) & diagAgeCombo >= 22.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.541 -> LDL >= 12.226) | Pt_A1cGoalLev >= 7.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 7.964 -> TotalDailyInsPerKg <= 0.412) -> Pt_ChildT1D <= 0.708) | SMBGperDayPtMeterCombo <= 0.559) [Discrimination Score: -1.316; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.113 | TotChol <= 83.754) & TSH <= 164.672) | Pt_A1cGoalLev <= 87.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.358 | Triglyc <= 29.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 36.292 | TSH >= 0.354) -> bmiZscore <= 2.408) -> BGTestAvgNumPtRep <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 138.816 -> SMBGperDayPtMeterCombo >= 1.518) -> diabDur >= 1.233) -> BldPrDia >= 1.373) [Discrimination Score: 6184518612569589.000; Robustness + : 1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.655 -> UnitsInsBasalOrLongAct <= 25.002) & TotChol <= 15.364) [Discrimination Score: -1.050; Robustness + : -26.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.403 -> TotChol <= 177.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.198 & LDL <= 85.633) & diabDur >= 23.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.480 -> TotalDailyInsPerKg <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.015 -> TotChol <= 41.654) | GFR >= 9.587) & Pt_A1cGoalLevelDsYr5 >= 18.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 21.136 & Pt_A1cGoalLev >= 0.256) -> BldPrSys >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.129 & LDL <= 85.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.753 & Pt_DKAFlg <= 0.642) -> DirectLDL >= 0.063) & HbA1cImputeDtMnC <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.392 & TotChol >= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.884 -> diabDur <= 9.964) & Pt_A1cGoalLevelDsYr5 <= 10.837) -> AutonomicNeuroCl >= 6.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 5.614 & UnitsInsBasalOrLongAct >= 11.455) & Pt_A1cGoalLev >= 5.143) -> Pt_DKAFlg <= 22.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.066 & UnitsInsBasalOrLongAct <= 22.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.308 & UnitsInsBasalOrLongAct >= 3.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 5.546 & WeightKg <= 41.481) [Discrimination Score: 5.546; Robustness + : 5.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.922 -> HbA1cImputeDtMnC >= 18.643) | HbA1cImputeDtMnC >= 20.762) | NumPumpBolusOrShortAct >= 37.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.549 -> BldPrDia <= 62.565) | TSH >= 48.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.312 & Pt_DKAFlg <= 0.828) | BUN >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 13.552 & WeightKg >= 37.045) [Discrimination Score: -41.696; Robustness + : -34.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.947 & LDL <= 84.279) & WeightKg <= 65.529) -> TotChol <= 42.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.356 | LDL <= 65.773) [Discrimination Score: 65.773; Robustness + : 65.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 21.783 & SMBGperDayPtMeterCombo <= 3.230) | HDL <= 3.893) & GFR >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.746 & UnitsInsBasalOrLongAct >= 1.379) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 91.880 & bmi <= 18.927) & DirectLDL <= 19.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.912 -> LDL >= 14.329) [Discrimination Score: -8808782839452035.000; Robustness + : -3.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.016 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 94.380 & TotalDailyInsPerKg <= 0.272) | Pt_DKAFlg <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 95.485 & Pt_SiblingT1D <= 0.490) & Pt_A1cGoalLev >= 0.228) & Pt_FatherT1D >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 87.291 | DirectLDL <= 0.604) -> Pt_A1cGoalLevelDsYr5 >= 0.029) -> Pt_GrandparentT1D >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 11.446 & TotChol <= 186.660) | BUN >= 17.209) | Pt_SiblingT1D <= 94.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.542) U[0,0] (HDL <= 23.556)) [Discrimination Score: 0.717; Robustness + : 11.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.954 -> Pt_InsGov <= 0.485) & HbA1cImputeDtMnC <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.122 & Pt_InsGov >= 0.025) & Pt_GrandparentT1D >= 0.230) [Discrimination Score: -8271815619547995.000; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.570 & TotalDailyInsPerKg <= 0.547) | NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.200 | LDL >= 3.449) -> Pt_FatherT1D <= 45.284) [Discrimination Score: -6373086347607539.000; Robustness + : -45.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.568) U[0,1] (bmiPerc >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.896 & TotChol >= 11.177) -> Pt_CGMUseNumDays <= 57.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.800) U[1,1] (Triglyc <= 35.712)) [Discrimination Score: 35.712; Robustness + : 35.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.679 & bmiZscore <= 0.897) -> LDL <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.061) U[0,0] (BGTestAvgNumPtRep <= 3.832)) [Discrimination Score: 12.061; Robustness + : 12.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.247 | Pt_DKAFlg >= 0.031) -> Pt_DKAFlg >= 0.098) & Pt_A1cGoalLev <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.897) U[0,2] (SMBGperDayPtMeterCombo >= 2.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.224 & TSH <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.639 | TotChol >= 16.563) | LDL >= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.528 & HDL >= 6.655) & Pt_MotherT1D <= 59.569) & AutonomicNeuroCl >= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 148.571 | Pt_DKAFlg >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.317 | BUN >= 1.607) [Discrimination Score: 3.383; Robustness + : 40.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 94.793 & Triglyc <= 14.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 87.234 | HDL >= 0.563) & Triglyc <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 93.076 & TotChol <= 95.924) & bmiZscore >= 8.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.773 | SMBGperDayPtMeterCombo >= 1.244) -> Pt_SiblingT1D >= 1.850) | HDL <= 2.586) [Discrimination Score: -0.616; Robustness + : -17.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.187 -> HbA1c >= 11.057) | Pt_CGMUseNumDays >= 12.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.748 | HbA1cImputeDtMnC <= 77.989) & HeightCm <= 72.661) [Discrimination Score: 72.661; Robustness + : 72.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.006 | TSH >= 0.672) -> HbA1cImputeDtMnC >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.025 & TSH <= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 11.700 -> BGTestAvgNumPtRep <= 2.492) [Discrimination Score: 0.622; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.714 -> Pt_A1cGoalLev <= 2.545) [Discrimination Score: -2.545; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.604 | BUN <= 11.512) [Discrimination Score: 6480683159419683.000; Robustness + : 11.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
