G[0,1](SMBGperDayPtMeterCombo >= 2.665 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.899) U[0,1] (Triglyc >= 30.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.877 & bmiPerc <= 0.905) | Pt_FatherT1D >= 0.898) | Pt_MotherT1D <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.284 & Triglyc >= 37.393) [Discrimination Score: -37.393; Robustness + : -37.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.021 | TotalDailyInsPerKg >= 0.849) | TotChol <= 0.925) | BGTestAvgNumMeter >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.952 & UnitsInsBasalOrLongAct >= 19.614) & BldPrSys <= 20.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.223 & NumPumpBolusOrShortAct <= 6.501) | GFR <= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.668 | HbA1c <= 10.456) -> DirectLDL >= 10.333) -> Pt_SHFlg >= 10.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.581 | Triglyc <= 151.034) & TotChol >= 30.575) | HbA1c >= 56.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.470) U[1,2] (WeightKg >= 73.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.163 | bmiZscore >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.271 | UnitsInsBasalOrLongAct <= 20.458) | Pt_FatherT1D >= 19.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 6.465 -> SMBGperDayPtMeterCombo <= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.054) U[0,2] (diabDur <= 2.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.904 | UnitsInsBasalOrLongAct <= 19.687) -> TotChol >= 19.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.904 & NumPumpBolusOrShortAct >= 6.170) | bmi <= 6.440) & DirectLDL >= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.899 | diabDur >= 2.099) & SMBGperDayPtMeterCombo <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.151 & TotalDailyInsPerKg >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.321) U[0,2] (HbA1c >= 10.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.470 & HbA1c >= 10.404) -> Pt_CGMUseNumDays <= 10.527) -> age <= 10.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.459 | Triglyc >= 17.468) | diabDur <= 195.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 12.272 & UnitsInsBasalOrLongAct <= 20.884) | GFR <= 19.867) | UnitsInsBasalOrLongAct <= 20.354) [Discrimination Score: 20.354; Robustness + : 20.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 2.358 -> HbA1cImputeDtMnC >= 1.587) | TotChol <= 16.649) & bmiZscore >= 2.734) [Discrimination Score: -2.734; Robustness + : -2.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.033) U[1,2] (TSH <= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 173.042 & TSH <= 0.698) | HbA1c >= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 48.714 -> Triglyc >= 50.513) [Discrimination Score: 47.858; Robustness + : 47.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.296 | SMBGperDayPtMeterCombo <= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.319 & TSH >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.995 & Triglyc >= 85.485) & Pt_DKAFlg >= 8.156) & Pt_A1cGoalLevelDsYr5 >= 64.221) [Discrimination Score: -85.485; Robustness + : -85.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.990 & WeightKg <= 77.886) | BGTestAvgNumPtRep <= 76.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.834 -> HbA1cImputeDtMnC <= 11.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.211 -> Triglyc <= 187.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.810 -> TotalDailyInsPerKg >= 0.877) -> HbA1c <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.433 -> TSH >= 0.320) -> HeightCm <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.139 | TSH >= 0.253) | diagAgeCombo >= 0.433) | Pt_ChildT1D <= 1.109) [Discrimination Score: 12.139; Robustness + : 12.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.312 -> WeightKg <= 77.438) & BldPrSys >= 73.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 26.985 | TSH >= 0.233) & age >= 0.177) & Pt_A1cGoalLevelDsYr5 <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.906 -> WeightKg <= 77.621) -> LDL <= 77.256) | age <= 77.762) [Discrimination Score: 77.762; Robustness + : 77.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.285 & Triglyc <= 181.427) & Pt_FatherT1D <= 132.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.856 & Triglyc <= 214.395) | Pt_DKAFlg <= 187.530) | age <= 157.420) [Discrimination Score: 187.530; Robustness + : 187.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 124.029 | Triglyc <= 169.399) [Discrimination Score: 169.399; Robustness + : 169.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.286 & TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.383 -> TSH >= 0.556) & Pt_InsGov >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.387 | HbA1c >= 10.359) -> TotChol >= 9.932) & BGTestAvgNumPtRep >= 10.283) [Discrimination Score: -15.387; Robustness + : -15.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.908 | TotalDailyInsPerKg >= 0.882) | Pt_A1cGoalLev <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.307) U[1,2] (WeightKg >= 75.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.560 | BldPrDia <= 66.574) -> BGTestAvgNumPtRep >= 60.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.009 -> LDL <= 131.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.899) U[0,2] (BUN <= 19.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.081 -> TotalDailyInsPerKg >= 0.879) | BGTestAvgNumMeter <= 0.890) | BldPrSys >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 8.636) U[1,1] (HbA1cImputeDtMnC <= 9.359)) [Discrimination Score: 9.359; Robustness + : 9.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.895 | Pt_A1cGoalLev <= 4.517) -> bmi <= 3.781) [Discrimination Score: -4.517; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.314 | BUN <= 17.136) | AutonomicNeuroCl <= 14.823) & HDL >= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.421 -> bmiZscore <= 1.313) & HeightCm >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.899 | LDL >= 61.883) & Pt_ChildT1D <= 95.729) & BldPrSys >= 31.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.901 -> SMBGperDayPtMeterCombo <= 3.694) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.305 -> LDL <= 110.575) -> diabDur <= 133.261) [Discrimination Score: -133.261; Robustness + : -133.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.634 -> BUN >= 3.106) & UnitsInsBasalOrLongAct <= 18.133) | BGTestAvgNumPtRep >= 6.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.619 | HbA1cImputeDtMnC <= 11.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.687 -> Pt_A1cGoalLev >= 0.674) -> Pt_CGMUseNumDays <= 4.757) & Triglyc <= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.099 -> SMBGperDayPtMeterCombo <= 4.686) [Discrimination Score: -4.686; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.110) U[1,2] (SMBGperDayPtMeterCombo <= 4.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.276) U[2,2] (HDL >= 14.165)) [Discrimination Score: 11.276; Robustness + : 11.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.519) U[0,1] (LDL >= 20.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.278 & HbA1cImputeDtMnC >= 5.767) | Pt_GrandparentT1D <= 11.108) & Pt_FatherT1D <= 19.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.905 -> HbA1cImputeDtMnC >= 5.253) -> Pt_CGMUseNumDays <= 10.926) | Pt_FatherT1D <= 12.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.833 & HeightCm <= 174.542) | age >= 173.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.790 & HbA1c <= 11.285) | Triglyc <= 10.919) -> TotChol >= 10.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.907) U[0,1] (HDL <= 44.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.318 | HDL >= 29.081) -> UnitsInsBasalOrLongAct >= 24.386) -> Pt_DKAFlg <= 54.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.431 & HbA1cImputeDtMnC <= 17.369) & Pt_MotherT1D <= 14.028) | WeightKg >= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.696 | TotalDailyInsPerKg >= 0.805) & Pt_CGMUseNumDays <= 0.996) -> bmi >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 168.660 & WeightKg >= 73.929) | TotalDailyInsPerKg >= 74.767) [Discrimination Score: -69.929; Robustness + : -69.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.056 & bmiPerc <= 0.904) -> HbA1c <= 0.910) & TSH >= 0.898) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.006 -> HDL <= 45.977) & SMBGperDayPtMeterCombo <= 45.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.955) U[2,2] (bmiZscore <= 1.309)) [Discrimination Score: 1.309; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.614 | WeightKg <= 78.068) & Pt_GrandchildT1D >= 74.007) & Pt_A1cGoalLev >= 74.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 10.256 -> WeightKg >= 74.594) & NumPumpBolusOrShortAct <= 77.411) | bmiPerc <= 75.904) [Discrimination Score: 75.904; Robustness + : 75.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.987 -> Triglyc <= 161.074) & Pt_SHFlg >= 0.716) -> Pt_A1cGoalLev <= 117.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.581 | SMBGperDayPtMeterCombo <= 4.224) | age <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.200 | HeightCm >= 173.792) -> Triglyc >= 173.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.685 | BldPrSys >= 121.638) | WeightKg >= 119.429) & Pt_DKAFlg >= 118.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.838 -> BUN <= 15.893) | HeightCm >= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.806) U[0,0] (HeightCm >= 173.935)) [Discrimination Score: -24.806; Robustness + : -24.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.678 & LDL >= 16.176) -> Triglyc >= 64.295) -> Pt_DKAFlg >= 34.890) [Discrimination Score: -24.678; Robustness + : -24.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.704 -> Triglyc >= 99.283) -> UnitsInsBasalOrLongAct >= 93.677) [Discrimination Score: -53.296; Robustness + : -53.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 174.128 & TotalDailyInsPerKg >= 0.878) | bmiZscore <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 174.588 | WeightKg >= 74.624) -> Triglyc >= 74.098) & GFR <= 75.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.575 | BldPrSys <= 125.389) & TotChol >= 123.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 123.089 & diagAgeCombo >= 3.355) -> WeightKg <= 5.464) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.350 & BUN >= 4.843) | diabDur >= 9.872) [Discrimination Score: 5.128; Robustness + : 5.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.336 | NumPumpBolusOrShortAct <= 6.801) | BGTestAvgNumMeter >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 18.813 -> Triglyc >= 92.781) -> age <= 212.906) -> SMBGperDayPtMeterCombo <= 199.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 174.151 | LDL >= 27.754) -> AlbCreatRat_mggNew >= 3.240) & age >= 61.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 74.320 | TSH <= 0.680) -> Pt_GrandchildT1D <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 44.421 | UnitsInsBasalOrLongAct <= 19.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.057 | HDL >= 21.786) -> NumPumpBolusOrShortAct >= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 0.931 | HDL >= 23.559) | diagAgeCombo >= 11.823) | Pt_InsGov <= 40.627) [Discrimination Score: 40.627; Robustness + : 40.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.074 | HeightCm >= 173.516) & Pt_InsGov >= 173.935) | TSH <= 174.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.858 | bmi >= 24.693) -> TSH >= 24.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 7.551 & UnitsInsBasalOrLongAct >= 19.035) -> Pt_A1cGoalLevelDsYr5 <= 19.823) [Discrimination Score: -19.823; Robustness + : -19.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.288 -> HDL >= 27.707) & Triglyc <= 50.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.067 & HDL >= 12.551) | WeightKg <= 36.736) [Discrimination Score: 36.736; Robustness + : 36.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 37.734 -> Pt_A1cGoalLev >= 2.217) | Pt_A1cGoalLev >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 8.776 | LDL >= 11.244) | TSH >= 91.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.864 & diagAgeCombo >= 3.793) -> Pt_InsGov <= 11.220) | bmiPerc >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.629 -> Pt_A1cGoalLev <= 6.336) -> BUN <= 4.276) | age <= 5.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.381) U[1,2] (BldPrSys <= 124.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.115) U[0,2] (diabDur >= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.679 & diagAgeCombo >= 3.032) & diagAgeCombo <= 10.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.168 | bmi >= 24.638) -> AlbCreatRat_mggNew >= 24.891) & BUN >= 24.916) [Discrimination Score: -24.916; Robustness + : -24.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.160 -> HeightCm >= 173.032) & Pt_A1cGoalLevelDsYr5 <= 174.553) | Pt_FatherT1D >= 173.533) [Discrimination Score: 2.160; Robustness + : 2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.636) U[0,1] (TSH >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.632 & TSH <= 0.605) -> LDL <= 0.850) -> Pt_CGMUseNumDays <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.906 & WeightKg >= 73.904) & BGTestAvgNumPtRep >= 75.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.903 | TSH >= 0.463) & BldPrSys <= 1.137) -> Pt_DKAFlg <= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 69.499 -> WeightKg <= 77.028) & TSH <= 76.687) -> bmiZscore <= 76.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 21.296 & TotalDailyInsPerKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.284 -> TSH >= 0.185) -> BGTestAvgNumMeter <= 0.858) | Triglyc <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
