G[2,2](SMBGperDayPtMeterCombo >= 5.393 & BGTestAvgNumPtRep >= 2.342) [Discrimination Score: -5.393; Robustness + : -5.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.499 | GFR >= 53.897) | DirectLDL >= 33.591) -> NumPumpBolusOrShortAct <= 96.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 155.140 -> BldPrSys >= 112.717) | HDL <= 127.659) -> TSH <= 126.402) [Discrimination Score: -24.280; Robustness + : -121.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.074 & bmiZscore <= 1.615) & diabDur >= 1.487) -> AlbCreatRat_mggNew <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.110 | HbA1cImputeDtMnC <= 39.369) & Pt_CGMUseNumDays <= 49.902) [Discrimination Score: -24042.098; Robustness + : -24042.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 54.699) U[1,2] (TotChol >= 151.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.890 | HbA1c >= 9.244) | Triglyc >= 9.254) & HeightCm <= 9.815) [Discrimination Score: -11.299; Robustness + : -75.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.724 & Pt_CGMUseNumDays >= 0.818) -> bmiPerc <= 4.727) -> AutonomicNeuroCl <= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.716 -> Triglyc >= 46.499) | Pt_GrandchildT1D <= 68.308) [Discrimination Score: 68.308; Robustness + : 68.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 156.300 | BGTestAvgNumPtRep >= 0.010) -> Pt_FatherT1D >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 177.420 | TSH >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.416 | TSH >= 0.157) | DirectLDL <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.423 -> UnitsInsBasalOrLongAct >= 1.029) -> Pt_GrandparentT1D <= 25.184) [Discrimination Score: -25.184; Robustness + : -25.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.096 | HDL <= 87.066) -> Pt_ChildT1D <= 82.834) | BGTestAvgNumMeter >= 71.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.252 & Triglyc <= 80.813) & DirectLDL >= 43.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.344 & TotChol >= 129.318) & Pt_A1cGoalLev <= 162.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.984) U[2,2] (LDL <= 66.294)) [Discrimination Score: 177.984; Robustness + : 177.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.114 & TotChol >= 145.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.758 & HDL <= 89.520) -> TSH >= 72.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.859 | TSH >= 0.286) & Pt_A1cGoalLev <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 135.740 -> WeightKg <= 87.780) -> UnitsInsBasalOrLongAct >= 79.460) -> Pt_A1cGoalLev <= 91.561) [Discrimination Score: -80.561; Robustness + : -80.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 145.959 -> bmiPerc >= 0.936) | HDL >= 0.935) | AutonomicNeuroCl >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 84.308 | WeightKg <= 91.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.582) U[0,1] (BUN >= 5.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.978 -> TotalDailyInsPerKg <= 0.843) | Pt_CGMUseNumDays >= 0.646) & AutonomicNeuroCl >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.684 | TSH >= 0.362) | SMBGperDayPtMeterCombo <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.408 | HDL >= 77.733) -> Pt_InsGov <= 91.076) & bmiZscore <= 80.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 144.090 & TotalDailyInsPerKg <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.146 | TSH >= 0.744) & TotChol >= 0.201) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 160.558 -> UnitsInsBasalOrLongAct <= 26.611) | Pt_SHFlg >= 16.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.865 | UnitsInsBasalOrLongAct >= 18.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.092 -> TotalDailyInsPerKg <= 0.782) | age <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.944 & BUN <= 9.234) | DirectLDL <= 11.602) & Pt_FatherT1D >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.933 -> HbA1cImputeDtMnC >= 21.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 177.403 | NumPumpBolusOrShortAct >= 2.689) -> Pt_MotherT1D <= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 104.019 -> bmiZscore <= 1.566) | Triglyc >= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 70.014 | NumPumpBolusOrShortAct >= 1.605) [Discrimination Score: -1.605; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.596 & HbA1cImputeDtMnC >= 18.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 175.105 & TSH <= 0.934) & Pt_A1cGoalLevelDsYr5 >= 0.122) | Pt_ChildT1D <= 0.840) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 79.669 | LDL <= 65.949) [Discrimination Score: 79.669; Robustness + : 79.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.648 & HeightCm <= 178.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.050 | UnitsInsBasalOrLongAct <= 26.235) & Pt_GrandparentT1D <= 31.568) & LDL >= 22.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.465 & HDL <= 88.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.897 -> TSH >= 0.251) & Pt_FatherT1D <= 1.827) & Pt_SHFlg >= 0.061) [Discrimination Score: -0.950; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.946) U[0,2] (GFR <= 131.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.589 | GFR >= 5.407) -> bmi >= 66.399) -> BGTestAvgNumPtRep <= 114.580) [Discrimination Score: -114.580; Robustness + : -114.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 58.080 -> UnitsInsBasalOrLongAct >= 10.534) [Discrimination Score: -2.810; Robustness + : -108.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.695 & TSH <= 1.177) | bmiZscore >= 0.011) & HDL >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 128.221 | GFR >= 60.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 64.310 | Pt_CGMUseNumDays <= 6.322) & LDL <= 7.731) & Triglyc <= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 47.436 & NumPumpBolusOrShortAct >= 3.566) [Discrimination Score: -7.625; Robustness + : -41.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.823 | TotalDailyInsPerKg >= 0.688) -> AutonomicNeuroCl >= 0.674) -> diagAgeCombo >= 0.668) [Discrimination Score: -0.990; Robustness + : -66.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.351 -> WeightKg >= 86.965) & HbA1c >= 78.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.267) U[1,1] (NumPumpBolusOrShortAct >= 0.262)) [Discrimination Score: 17.267; Robustness + : 17.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.933 & TSH <= 1.857) | AutonomicNeuroCl <= 0.968) -> Triglyc >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.581 & Pt_CGMUseNumDays >= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 27.209 & SMBGperDayPtMeterCombo <= 7.438) & HbA1cImputeDtMnC <= 8.535) -> TotalDailyInsPerKg <= 6.625) [Discrimination Score: -0.850; Robustness + : -2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.513 | TSH <= 0.803) | Pt_CGMUseNumDays >= 0.775) | AutonomicNeuroCl >= 0.458) [Discrimination Score: 24091.225; Robustness + : 24091.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.861 -> Pt_CGMUseNumDays <= 5.698) | HbA1cImputeDtMnC >= 0.021) [Discrimination Score: 20.569; Robustness + : 41.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.598 | GFR >= 36.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.564 -> HeightCm <= 178.268) -> Pt_A1cGoalLevelDsYr5 >= 177.095) [Discrimination Score: 14.033; Robustness + : 93.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.934 | Pt_CGMUseNumDays >= 0.256) | NumPumpBolusOrShortAct <= 2.952) [Discrimination Score: 24091.744; Robustness + : 24091.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 178.455 | TotChol <= 165.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 129.887 | BldPrDia >= 68.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.067 & Triglyc >= 54.955) | HbA1cImputeDtMnC >= 52.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.545 -> BGTestAvgNumPtRep <= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.394) U[1,2] (HDL <= 80.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.985 & HeightCm <= 178.253) -> WeightKg <= 178.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.922 -> NumPumpBolusOrShortAct >= 2.468) & TSH <= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 90.150) U[0,1] (TSH <= 1.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.140 & TotalDailyInsPerKg >= 0.676) [Discrimination Score: 1.530; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.268 & LDL >= 51.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.839 -> SMBGperDayPtMeterCombo >= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.886 -> Triglyc <= 71.153) -> bmi <= 85.154) [Discrimination Score: -85.154; Robustness + : -85.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 138.932 -> HDL <= 89.179) | Pt_DKAFlg <= 88.440) & BldPrDia <= 82.579) [Discrimination Score: -15.711; Robustness + : -31.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.279 | TotChol <= 161.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.721 | UnitsInsBasalOrLongAct >= 5.687) | HDL >= 16.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 133.986) U[1,1] (HDL <= 79.758)) [Discrimination Score: 133.986; Robustness + : 133.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.541 -> bmiPerc <= 0.944) & AutonomicNeuroCl <= 0.941) & LDL >= 0.940) [Discrimination Score: -126.541; Robustness + : -126.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.794 | NumPumpBolusOrShortAct >= 2.172) -> AutonomicNeuroCl <= 4.622) | AutonomicNeuroCl >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 178.077 -> Triglyc <= 64.052) -> HeightCm <= 67.388) [Discrimination Score: 2.641; Robustness + : 17.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.070 | BUN <= 12.308) | Triglyc <= 12.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.886 & bmiZscore >= 1.522) & Pt_GrandparentT1D <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 3.536 & SMBGperDayPtMeterCombo >= 5.066) -> Pt_GrandchildT1D >= 5.621) -> bmi <= 7.317) [Discrimination Score: -7.317; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 70.031 | Pt_CGMUseNumDays >= 1.452) -> AlbCreatRat_mggNew <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 78.268 | TSH <= 1.392) | HDL <= 1.554) | BUN <= 1.121) [Discrimination Score: -0.722; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.627 | Triglyc <= 70.244) & bmiZscore >= 41.554) [Discrimination Score: -11808.529; Robustness + : -40.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.294) U[1,2] (BUN <= 9.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.548 | bmiPerc >= 0.940) & Pt_DKAFlg <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.405 & HeightCm >= 177.359) | HbA1c <= 178.479) | BGTestAvgNumPtRep >= 176.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 86.563 & UnitsInsBasalOrLongAct >= 11.650) | HeightCm >= 23.825) & BldPrSys <= 31.003) [Discrimination Score: -11.650; Robustness + : -11.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.109 | bmiZscore <= 1.593) -> WeightKg >= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.038 -> bmiPerc <= 0.941) | AlbCreatRat_mggNew <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.310 -> UnitsInsBasalOrLongAct >= 5.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 56.093 -> NumPumpBolusOrShortAct >= 1.601) & TotChol >= 2.305) | Pt_MotherT1D >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.733 | NumPumpBolusOrShortAct <= 4.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.266 -> bmiZscore >= 1.510) | Pt_CGMUseNumDays >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.209 -> Pt_CGMUseNumDays >= 1.185) | UnitsInsBasalOrLongAct <= 6.131) & BldPrSys <= 4.675) [Discrimination Score: 4.675; Robustness + : 4.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 150.756) U[0,0] (HbA1c <= 10.066)) [Discrimination Score: 26.410; Robustness + : 145.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.382 | bmiPerc <= 0.945) | Pt_A1cGoalLev >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.279 | Pt_CGMUseNumDays >= 1.552) | BUN <= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.682 -> GFR <= 84.498) & TotalDailyInsPerKg >= 78.446) -> Pt_DKAFlg <= 109.100) [Discrimination Score: -109.100; Robustness + : -109.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.574 & HbA1c <= 10.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.841) U[0,0] (bmiZscore <= 1.561)) [Discrimination Score: 182.272; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 113.747 -> Triglyc <= 84.519) -> WeightKg >= 61.040) -> TSH >= 58.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.752 | HDL <= 82.066) -> bmiZscore >= 76.059) | TSH >= 79.336) [Discrimination Score: -79.336; Robustness + : -79.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 75.157 | WeightKg <= 88.708) & Pt_CGMUseNumDays >= 85.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.534 & TotChol >= 137.892) & BldPrDia >= 150.508) & HeightCm >= 147.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.596 -> HeightCm >= 176.397) | AlbCreatRat_mggNew <= 178.173) -> BUN >= 176.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.435 | NumPumpBolusOrShortAct <= 5.337) & TSH <= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.932 & WeightKg <= 91.013) -> TotalDailyInsPerKg >= 87.164) -> WeightKg <= 88.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.501 & WeightKg <= 91.575) & bmiPerc <= 91.000) | Pt_A1cGoalLev <= 89.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.944 -> HeightCm >= 177.062) [Discrimination Score: 15.715; Robustness + : 26.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.130 & HDL <= 80.138) & GFR >= 77.799) | GFR >= 73.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.585 -> BUN <= 10.443) & BGTestAvgNumMeter >= 5.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.423 & HbA1c <= 10.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 74.122 & HeightCm <= 178.329) & HDL <= 178.101) [Discrimination Score: -74.122; Robustness + : -74.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.213 -> WeightKg >= 85.048) | bmiZscore <= 88.108) -> DirectLDL <= 87.621) [Discrimination Score: -88.108; Robustness + : -88.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 8.583 & TotChol <= 157.576) & Pt_ChildT1D <= 163.192) [Discrimination Score: 8.583; Robustness + : 8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
