G[2,2](SMBGperDayPtMeterCombo >= 1.361 & BGTestAvgNumPtRep >= 2.261) [Discrimination Score: -2.261; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.365) U[0,0] (NumPumpBolusOrShortAct <= 2.878)) [Discrimination Score: 2.878; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.002 -> GFR <= 82.166) [Discrimination Score: -82.166; Robustness + : -82.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.129 -> TotalDailyInsPerKg >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.004 -> UnitsInsBasalOrLongAct <= 26.209) -> TotChol <= 22.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.268 -> HbA1c <= 8.640) & NumPumpBolusOrShortAct <= 8.843) -> Pt_DKAFlg >= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.236 & BldPrSys >= 125.340) | BUN <= 134.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.916 -> BUN >= 0.051) | TSH >= 2.465) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.745 & NumPumpBolusOrShortAct >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 14.743 & TotalDailyInsPerKg >= 0.055) | bmi >= 0.042) -> Pt_SHFlg <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 3.004 | TotalDailyInsPerKg <= 0.393) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 10.144 -> HbA1c >= 1.696) [Discrimination Score: 1.696; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 69.071 -> TSH >= 0.281) & UnitsInsBasalOrLongAct <= 0.832) -> Pt_GrandchildT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 106.420 & TotalDailyInsPerKg <= 0.543) -> Pt_CGMUseNumDays <= 0.939) | BUN >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.119 -> bmiZscore >= 0.030) & DirectLDL <= 0.925) & AlbCreatRat_mggNew >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.456 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.354 -> BGTestAvgNumPtRep >= 0.659) | Pt_MotherT1D <= 5.028) -> HeightCm <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.441 & GFR >= 3.935) -> UnitsInsBasalOrLongAct <= 79.033) [Discrimination Score: -11.915; Robustness + : -67.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.283 -> TSH >= 0.368) -> Pt_MotherT1D >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.356 & Pt_SiblingT1D >= 0.046) & TotalDailyInsPerKg <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.087 | diabDur >= 8.689) | UnitsInsBasalOrLongAct <= 9.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.596 & GFR <= 45.979) [Discrimination Score: 5.279; Robustness + : 11.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.067 -> UnitsInsBasalOrLongAct >= 17.509) -> AlbCreatRat_mggNew <= 32.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 58.428 | TSH >= 0.501) [Discrimination Score: 58.428; Robustness + : 58.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 173.943 | NumPumpBolusOrShortAct >= 1.154) & Pt_A1cGoalLevelDsYr5 <= 3.171) [Discrimination Score: 3.171; Robustness + : 3.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.735) U[2,2] (HDL >= 0.152)) [Discrimination Score: 15.735; Robustness + : 15.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.124 & Triglyc <= 62.411) | GFR >= 25.009) | AlbCreatRat_mggNew >= 10.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.029 & HbA1c <= 7.511) & Pt_InsGov <= 8.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.682) U[0,2] (HeightCm <= 173.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.113 -> HbA1c >= 3.951) -> TotChol >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.023 | Pt_SiblingT1D >= 0.084) & UnitsInsBasalOrLongAct <= 0.578) -> NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.025) U[0,2] (SMBGperDayPtMeterCombo <= 3.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.808 | TotalDailyInsPerKg <= 0.940) -> Pt_MotherT1D <= 0.774) [Discrimination Score: -8468904398337579.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 2.465 | NumPumpBolusOrShortAct <= 3.377) | Pt_A1cGoalLevelDsYr5 <= 3.603) [Discrimination Score: 3.603; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.348 & SMBGperDayPtMeterCombo <= 3.242) & TotChol <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.418 | diabDur <= 9.427) | Pt_FatherT1D <= 9.872) & AutonomicNeuroCl <= 8.911) [Discrimination Score: 8.911; Robustness + : 8.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 11.637 -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.100 | WeightKg >= 64.352) & bmiPerc >= 33.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 30.431 & SMBGperDayPtMeterCombo <= 3.049) & Pt_ChildT1D <= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.434 | Pt_SiblingT1D <= 0.420) & Pt_InsGov >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.915 -> WeightKg >= 38.979) & HeightCm <= 69.447) [Discrimination Score: -0.940; Robustness + : -6.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.647 | WeightKg >= 53.036) & Pt_SHFlg <= 72.716) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.020 -> TotalDailyInsPerKg <= 0.975) -> age <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.787 -> BUN <= 17.708) | TotalDailyInsPerKg <= 8.985) | BldPrSys >= 1.292) [Discrimination Score: 8.985; Robustness + : 8.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.779 & BUN <= 11.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.934 -> SMBGperDayPtMeterCombo >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.069 | WeightKg <= 78.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.566) U[0,1] (HbA1c >= 4.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.067 & UnitsInsBasalOrLongAct >= 1.516) | GFR >= 17.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.925) U[1,1] (SMBGperDayPtMeterCombo <= 4.737)) [Discrimination Score: 4.737; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.177 -> BUN <= 10.372) -> Pt_DKAFlg >= 5.052) | AutonomicNeuroCl >= 6.006) [Discrimination Score: 5.052; Robustness + : 5.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 30.663 | UnitsInsBasalOrLongAct <= 26.214) -> SMBGperDayPtMeterCombo >= 0.819) [Discrimination Score: -26.214; Robustness + : -26.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.312 | TSH >= 0.042) | Pt_SHFlg >= 0.292) & Triglyc <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 69.452 | UnitsInsBasalOrLongAct <= 25.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 27.704) U[1,2] (UnitsInsBasalOrLongAct >= 7.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.663 -> TotalDailyInsPerKg >= 0.246) & HbA1cImputeDtMnC <= 0.930) -> Pt_CGMUseNumDays >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.407 | diabDur <= 9.634) & age >= 5.671) | BUN <= 9.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.001 -> UnitsInsBasalOrLongAct >= 16.771) & Pt_MotherT1D >= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 27.380 -> Pt_SiblingT1D >= 0.004) & Pt_SHFlg <= 0.307) -> BGTestAvgNumPtRep <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 4.214 | SMBGperDayPtMeterCombo <= 3.734) & Pt_FatherT1D <= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.903 & Triglyc >= 6.152) | Pt_A1cGoalLevelDsYr5 <= 165.321) & NumPumpBolusOrShortAct >= 17.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.530 -> BUN <= 12.151) & Pt_A1cGoalLevelDsYr5 >= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 87.990 -> BUN <= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 65.832 | TSH <= 1.000) -> Pt_FatherT1D <= 2.577) & TotChol <= 1.059) [Discrimination Score: -144.750; Robustness + : -65.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 19.549) U[1,2] (TSH <= 1.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.759 | TSH <= 0.832) -> Pt_MotherT1D <= 2.023) -> bmi <= 2.475) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.110) U[0,1] (SMBGperDayPtMeterCombo <= 5.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 147.822 -> UnitsInsBasalOrLongAct >= 13.268) -> BldPrSys >= 20.074) & Pt_SiblingT1D >= 10.700) [Discrimination Score: -7469455508624021.000; Robustness + : -13.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 138.555 -> SMBGperDayPtMeterCombo >= 2.161) -> HeightCm >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.419 -> BGTestAvgNumPtRep <= 4.001) & GFR >= 1.379) -> BGTestAvgNumPtRep >= 1.859) [Discrimination Score: 1.859; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.952) U[1,2] (TSH >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.064) U[1,2] (TSH >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.879 -> SMBGperDayPtMeterCombo <= 4.092) [Discrimination Score: -4.092; Robustness + : -4.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.958 & BldPrDia >= 75.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.862 | Pt_SiblingT1D <= 0.308) & TotalDailyInsPerKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.428 -> HeightCm <= 157.164) -> BGTestAvgNumPtRep >= 12.227) -> DirectLDL >= 61.948) [Discrimination Score: -12.227; Robustness + : -12.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 137.537 & HbA1c <= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.662 | NumPumpBolusOrShortAct <= 2.145) | LDL >= 0.486) -> Pt_ChildT1D <= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.617 & SMBGperDayPtMeterCombo <= 5.038) & Pt_GrandchildT1D <= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.887 | HbA1c >= 1.164) | bmi >= 3.979) & BGTestAvgNumPtRep <= 7.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.557 | UnitsInsBasalOrLongAct <= 29.096) | BUN <= 28.124) -> Pt_CGMUseNumDays >= 3.117) [Discrimination Score: -796.883; Robustness + : -796.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.702 & NumPumpBolusOrShortAct >= 1.836) & WeightKg >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.687 & LDL >= 4.936) & HbA1c >= 1.207) & BldPrSys <= 12.906) [Discrimination Score: -9.605; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.092 | Triglyc >= 26.756) [Discrimination Score: 3.092; Robustness + : 3.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.875 & Triglyc <= 84.161) & Triglyc >= 28.348) | HeightCm >= 11.042) [Discrimination Score: -11.042; Robustness + : -11.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.507 -> HDL <= 18.728) [Discrimination Score: -18.728; Robustness + : -18.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.502 | WeightKg <= 74.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.779 | NumPumpBolusOrShortAct >= 1.515) | TotChol <= 3.981) [Discrimination Score: 3.981; Robustness + : 3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.893 -> UnitsInsBasalOrLongAct >= 14.169) | Triglyc <= 25.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.966 | bmiZscore >= 0.624) -> Pt_ChildT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.014 | WeightKg <= 67.633) & HeightCm >= 27.158) [Discrimination Score: 5.213; Robustness + : 47.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.735 -> HeightCm <= 160.724) & Pt_GrandchildT1D >= 57.462) & LDL >= 95.102) [Discrimination Score: -52.158; Robustness + : -96.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.160 -> HbA1c <= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.829 -> bmiPerc >= 0.033) -> TSH >= 0.075) | HeightCm <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.824 | TSH <= 1.539) -> Pt_DKAFlg <= 0.782) [Discrimination Score: -6987375197208259.000; Robustness + : -24.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 31.348 | SMBGperDayPtMeterCombo >= 1.259) & AlbCreatRat_mggNew <= 5.674) & AlbCreatRat_mggNew >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.872 | NumPumpBolusOrShortAct >= 1.291) | Pt_FatherT1D <= 3.888) -> Pt_CGMUseNumDays >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.608 & Pt_SiblingT1D <= 0.850) -> TSH <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.485 & SMBGperDayPtMeterCombo >= 2.491) | Pt_SHFlg >= 0.814) -> bmiZscore >= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.272) U[2,2] (bmi <= 26.023)) [Discrimination Score: 128.272; Robustness + : 128.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.640 -> UnitsInsBasalOrLongAct >= 14.627) -> BldPrSys >= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 141.268 & TotalDailyInsPerKg <= 0.514) -> NumPumpBolusOrShortAct <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.260 & bmiZscore >= 0.659) | diagAgeCombo <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.897 & TSH <= 0.658) -> Pt_CGMUseNumDays >= 0.359) | UnitsInsBasalOrLongAct <= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.785 -> SMBGperDayPtMeterCombo <= 5.804) & Pt_A1cGoalLevelDsYr5 >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.337 | WeightKg >= 56.931) -> Triglyc <= 69.348) & NumPumpBolusOrShortAct >= 15.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.565 & UnitsInsBasalOrLongAct >= 10.616) [Discrimination Score: 0.156; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.546 -> bmiZscore >= 0.551) -> BGTestAvgNumMeter >= 0.759) & WeightKg >= 0.588) [Discrimination Score: -0.718; Robustness + : -11.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.719 -> WeightKg <= 70.316) -> age <= 83.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.658 -> TSH <= 0.945) -> LDL >= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.061 | TotalDailyInsPerKg >= 0.213) | GFR >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.611 & UnitsInsBasalOrLongAct >= 13.595) & HeightCm <= 30.047) | HeightCm >= 18.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 5.917 & NumPumpBolusOrShortAct <= 1.992) | HbA1cImputeDtMnC <= 4.350) [Discrimination Score: 0.819; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.621 & GFR >= 32.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.516 & TSH <= 1.620) & TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.409 & HbA1cImputeDtMnC <= 51.675) & bmi >= 21.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 8.968 & WeightKg <= 75.143) | AlbCreatRat_mggNew >= 33.865) [Discrimination Score: 0.447; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 138.048 & LDL <= 70.999) & HDL <= 27.188) | NumPumpBolusOrShortAct <= 44.005) [Discrimination Score: 6193191135542629.000; Robustness + : 44.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
