G[1,1](SMBGperDayPtMeterCombo >= 3.932 & BGTestAvgNumPtRep >= 0.346) [Discrimination Score: -3.932; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.746 & SMBGperDayPtMeterCombo >= 2.428) -> WeightKg <= 6.590) -> AutonomicNeuroCl <= 7.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 26.657 -> TSH <= 4.644) | Pt_DKAFlg <= 1.774) -> SMBGperDayPtMeterCombo >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 28.374 -> bmiZscore >= -0.585) | AlbCreatRat_mggNew <= -0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.106 | AlbCreatRat_mggNew <= 3.055) -> NumPumpBolusOrShortAct >= 0.929) | NumPumpBolusOrShortAct <= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.492 | TotChol <= 104.595) & diabDur >= 10.484) | AutonomicNeuroCl <= 201.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 121.570 & SMBGperDayPtMeterCombo <= 5.167) & BldPrDia >= 4.431) -> Pt_MotherT1D <= 5.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.078 -> Pt_CGMUseNumDays >= 1.137) | LDL <= 9.377) -> Pt_DKAFlg <= 21.738) [Discrimination Score: -21.738; Robustness + : -21.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.310 -> UnitsInsBasalOrLongAct >= 4.669) -> Pt_ChildT1D >= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 1.994 | HbA1cImputeDtMnC >= 20.729) & Pt_SHFlg <= 58.048) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.886 -> WeightKg >= 22.480) & GFR <= 71.748) [Discrimination Score: -6.886; Robustness + : -6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.823 -> SMBGperDayPtMeterCombo <= 5.555) | BldPrDia >= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.051 | UnitsInsBasalOrLongAct <= 14.272) & Pt_MotherT1D >= 1.718) | Pt_SiblingT1D >= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 183.933 -> UnitsInsBasalOrLongAct <= 9.410) -> diagAgeCombo >= 2.428) | Pt_FatherT1D >= 7.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.045 -> UnitsInsBasalOrLongAct <= 12.072) [Discrimination Score: -5.238; Robustness + : -9.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.284 -> HDL <= 32.881) -> HDL >= 14.613) | HeightCm >= 18.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.450 & Pt_A1cGoalLev <= 5.485) | Pt_SiblingT1D >= 0.289) & Pt_SiblingT1D <= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.359 -> TotChol <= 97.305) & SMBGperDayPtMeterCombo <= 156.345) & Pt_MotherT1D >= 17.551) [Discrimination Score: -97.305; Robustness + : -97.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 7.677 | Pt_CGMUseNumDays >= 1.779) -> Pt_FatherT1D <= 16.119) & Pt_ChildT1D <= 13.823) [Discrimination Score: -14713.221; Robustness + : -14713.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.722) U[1,1] (LDL <= 78.156)) [Discrimination Score: 78.156; Robustness + : 78.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.279 -> NumPumpBolusOrShortAct <= 5.556) -> bmi >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 58.723 & LDL >= 27.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.082 & BldPrDia <= 82.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.583 & HDL >= 11.850) & AutonomicNeuroCl <= 37.272) [Discrimination Score: -11.850; Robustness + : -11.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.272 -> TSH <= 5.088) | HDL <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.254) U[0,2] (HbA1c <= 7.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.354 -> LDL >= 24.981) [Discrimination Score: -1.342; Robustness + : -54.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 3.090 -> HDL <= 31.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.480 | LDL >= 36.107) | SMBGperDayPtMeterCombo >= 10.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 10.017 & Pt_CGMUseNumDays <= 28.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.119 | diabDur <= 4.586) | bmi >= 1.915) [Discrimination Score: 4.996; Robustness + : 6.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.259) U[0,1] (NumPumpBolusOrShortAct >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 40.999 -> HDL <= 27.857) | LDL <= 37.638) [Discrimination Score: 37.638; Robustness + : 37.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.927 & Triglyc >= 2.878) & BGTestAvgNumPtRep <= 68.918) [Discrimination Score: -2.878; Robustness + : -2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 42.458 | UnitsInsBasalOrLongAct >= 1.180) -> Pt_SHFlg <= 10.316) [Discrimination Score: -1.347; Robustness + : -24.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.205 | Triglyc <= 104.478) [Discrimination Score: 104.478; Robustness + : 104.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 23.723 -> Pt_CGMUseNumDays >= 2.202) -> BGTestAvgNumPtRep >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.944 -> BldPrSys >= 104.006) & Pt_MotherT1D >= 107.791) & HDL >= 111.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.164 & Triglyc <= 53.918) -> BUN <= 68.247) | WeightKg >= 20.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.730 -> NumPumpBolusOrShortAct >= 0.905) -> HeightCm <= 5.317) | UnitsInsBasalOrLongAct <= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.241 | UnitsInsBasalOrLongAct >= 3.160) | HeightCm >= 3.782) & UnitsInsBasalOrLongAct >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.687 -> Pt_CGMUseNumDays <= 5.971) [Discrimination Score: -9.535; Robustness + : -25.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.937 -> TotalDailyInsPerKg >= 0.123) -> BldPrSys <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 35.796 -> TotalDailyInsPerKg <= 0.446) -> Pt_A1cGoalLev <= 0.263) & Pt_GrandchildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.851 | Triglyc <= 33.348) -> age <= 68.643) -> Pt_ChildT1D <= 60.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 12.127 & TSH >= 1.031) [Discrimination Score: -12.127; Robustness + : -12.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.020 | diabDur >= 0.155) -> BGTestAvgNumPtRep >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.404) U[0,2] (TotChol >= 11.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.286 -> SMBGperDayPtMeterCombo >= 2.158) | HbA1cImputeDtMnC <= 7.710) & DirectLDL <= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.279 -> TSH <= 2.962) | HbA1cImputeDtMnC >= 0.239) & diagAgeCombo >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.722) U[0,0] (SMBGperDayPtMeterCombo <= 7.481)) [Discrimination Score: 14713.278; Robustness + : 14713.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 24.322 & HeightCm <= 102.237) [Discrimination Score: -24.322; Robustness + : -24.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.007) U[1,2] (TSH <= 2.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.837 & BGTestAvgNumPtRep >= 2.186) | BGTestAvgNumPtRep >= 0.181) | BldPrSys <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 51.233 & SMBGperDayPtMeterCombo >= 3.384) & Pt_FatherT1D <= 7.639) | Pt_GrandparentT1D <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 27.633 -> WeightKg >= 18.582) & Pt_FatherT1D >= 0.042) | bmiZscore >= 19.204) [Discrimination Score: -19.204; Robustness + : -19.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.005) U[0,2] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.772 -> TotChol >= 29.452) | Pt_GrandparentT1D >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.115 & Triglyc <= 84.771) & bmi >= 15.381) & UnitsInsBasalOrLongAct <= 30.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 25.498 -> bmi <= 24.349) & HeightCm >= 10.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.183 -> SMBGperDayPtMeterCombo <= 7.990) | Pt_DKAFlg >= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.065 | Triglyc <= 104.362) -> Pt_DKAFlg >= 26.183) [Discrimination Score: -1.057; Robustness + : -53.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.494) U[0,1] (Pt_CGMUseNumDays >= 2.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.473 & UnitsInsBasalOrLongAct >= 1.790) -> SMBGperDayPtMeterCombo >= 2.956) [Discrimination Score: -12.208; Robustness + : -79.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.687 & TotalDailyInsPerKg <= 0.215) & UnitsInsBasalOrLongAct >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.937 | TSH <= 1.799) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.835 & TSH <= 5.263) [Discrimination Score: 1.333; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.351 -> TotalDailyInsPerKg <= 0.507) [Discrimination Score: -0.287; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 1.953 & UnitsInsBasalOrLongAct <= 13.074) & HDL >= 0.838) | NumPumpBolusOrShortAct <= 10.608) [Discrimination Score: 10.608; Robustness + : 10.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.346 -> UnitsInsBasalOrLongAct >= 3.322) & HbA1cImputeDtMnC <= 10.304) -> HDL >= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.106 | SMBGperDayPtMeterCombo <= 7.469) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.754 -> SMBGperDayPtMeterCombo >= 2.860) | Pt_ChildT1D <= 6.892) -> Pt_GrandchildT1D <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 14.143) U[1,2] (TSH >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.673) U[0,1] (diabDur >= 2.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 99.026) U[1,1] (NumPumpBolusOrShortAct <= 6.740)) [Discrimination Score: 99.026; Robustness + : 99.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 26.919 -> HbA1cImputeDtMnC >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 4.889 | Pt_CGMUseNumDays <= 24.951) [Discrimination Score: 24.951; Robustness + : 24.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.613 | LDL >= 32.416) -> HbA1cImputeDtMnC >= 1.946) -> diagAgeCombo <= 100.512) [Discrimination Score: -100.512; Robustness + : -100.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.750 & UnitsInsBasalOrLongAct <= 15.592) & AlbCreatRat_mggNew <= 16.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 26.942 & BldPrDia >= 77.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.505) U[0,1] (Pt_A1cGoalLev <= 4.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.257 & HDL >= 12.698) | diabDur >= 17.656) [Discrimination Score: -12.698; Robustness + : -12.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.884 -> HbA1cImputeDtMnC <= 54.471) -> HbA1c <= 79.366) & NumPumpBolusOrShortAct >= 5.777) [Discrimination Score: -79.366; Robustness + : -79.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.980) U[2,2] (LDL >= 34.266)) [Discrimination Score: 18.980; Robustness + : 18.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.336 | HbA1c <= 6.094) & HbA1c <= 8.213) -> UnitsInsBasalOrLongAct >= 5.206) [Discrimination Score: -6.094; Robustness + : -6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.802 -> UnitsInsBasalOrLongAct >= 5.196) | Pt_GrandparentT1D >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 112.678 | WeightKg <= 37.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 89.818 -> diabDur >= 2.389) & GFR >= 0.627) -> diagAgeCombo <= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.420 -> HDL >= 4.634) & TotalDailyInsPerKg >= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.313 -> TotChol >= 13.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.316 -> TSH >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.220 | TotalDailyInsPerKg >= 0.118) & bmiZscore <= 0.205) & Pt_A1cGoalLevelDsYr5 <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.370 | WeightKg >= 33.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.078 & TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 63.877 -> UnitsInsBasalOrLongAct >= 6.434) | LDL <= 15.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 23.875 -> TSH <= 3.917) | BldPrDia >= 0.857) -> Pt_A1cGoalLev >= 1.444) [Discrimination Score: -32.407; Robustness + : -119.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 11.433 | WeightKg >= 4.070) & Pt_CGMUseNumDays <= 41.277) [Discrimination Score: -4.070; Robustness + : -4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 52.679 & UnitsInsBasalOrLongAct <= 14.440) -> Pt_A1cGoalLev <= 15.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.810 | TSH <= 4.153) | Pt_CGMUseNumDays <= 3.199) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.489 -> WeightKg >= 22.915) | Pt_A1cGoalLevelDsYr5 >= 12.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.559 | HeightCm >= 53.950) & BldPrDia >= 32.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 58.160 & Pt_A1cGoalLev >= 0.397) | diagAgeCombo >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 23.350 -> WeightKg >= 16.610) -> Pt_DKAFlg <= 41.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.499 -> WeightKg <= 40.121) & WeightKg >= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.394 & HbA1cImputeDtMnC >= 13.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.401 -> Pt_CGMUseNumDays <= 14.031) | Pt_CGMUseNumDays >= 0.772) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.451 -> Pt_A1cGoalLev <= 4.350) -> DirectLDL >= 0.367) [Discrimination Score: -0.573; Robustness + : -43.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.181 -> NumPumpBolusOrShortAct <= 5.995) & diagAgeCombo >= 2.342) -> bmiZscore <= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 86.986) U[0,2] (LDL >= 31.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.115 | TotChol <= 190.139) & Pt_InsGov <= 129.687) [Discrimination Score: 83.820; Robustness + : 128.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 19.847 -> SMBGperDayPtMeterCombo <= 6.719) & Pt_A1cGoalLevelDsYr5 >= 3.885) & bmiPerc <= 6.835) [Discrimination Score: -1.428; Robustness + : -6.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.295 -> Triglyc <= 104.468) & diagAgeCombo <= 65.961) & Triglyc <= 101.856) [Discrimination Score: -3.225; Robustness + : -90.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.030 & Pt_A1cGoalLev >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.164 | HbA1cImputeDtMnC <= 64.981) & TotalDailyInsPerKg <= 79.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.481) U[0,1] (HbA1cImputeDtMnC >= 24.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 33.426 & NumPumpBolusOrShortAct <= 6.417) | Pt_FatherT1D <= 4.745) & Pt_SiblingT1D >= 1.240) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.320) U[1,1] (HeightCm >= 42.561)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 89.197 | NumPumpBolusOrShortAct >= 1.761) -> Pt_A1cGoalLev <= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
