G[2,2](SMBGperDayPtMeterCombo >= 5.914 & BGTestAvgNumPtRep >= 2.648) [Discrimination Score: -5.914; Robustness + : -5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.006 | UnitsInsBasalOrLongAct <= 8.692) | AlbCreatRat_mggNew >= 5.277) -> AutonomicNeuroCl >= 0.586) [Discrimination Score: -3.731; Robustness + : -10.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.007 -> WeightKg >= 16.192) | age >= 18.975) & Pt_A1cGoalLev <= 27.626) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.223 & UnitsInsBasalOrLongAct <= 7.146) -> TotChol >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.921 | UnitsInsBasalOrLongAct <= 6.147) | HbA1cImputeDtMnC <= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.881 | UnitsInsBasalOrLongAct >= 2.330) & Pt_GrandchildT1D >= 5.596) -> DirectLDL <= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.629) U[1,2] (WeightKg <= 24.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.215 | TotalDailyInsPerKg <= 0.812) -> BGTestAvgNumMeter >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 106.142 | TSH <= 1.140) -> HDL >= 0.357) & Pt_ChildT1D >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -1.228 | TSH <= 0.891) & HbA1c <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.414 -> TSH <= 1.680) & AlbCreatRat_mggNew <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.628 | TSH <= 0.973) | bmi <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.808 & BldPrDia >= 55.884) | AlbCreatRat_mggNew <= 64.191) & UnitsInsBasalOrLongAct <= 63.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.084 -> HbA1c >= 9.392) | GFR >= 9.427) -> AlbCreatRat_mggNew <= 10.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 5.193 -> UnitsInsBasalOrLongAct <= 5.986) & diabDur >= 5.209) [Discrimination Score: -6739755558015805.000; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.511 & bmiPerc >= 0.260) | Triglyc >= 0.399) | DirectLDL <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.957 & bmiZscore >= -0.470) -> NumPumpBolusOrShortAct >= -0.356) | Pt_CGMUseNumDays >= -0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.209 | TSH <= 0.805) -> age >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 41.921 | Pt_FatherT1D <= 0.431) & GFR <= 0.707) -> Pt_CGMUseNumDays <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.386) U[0,2] (Pt_FatherT1D >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.141 | WeightKg >= 21.701) | bmiZscore >= 16.417) -> Pt_ChildT1D <= 31.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.764 | UnitsInsBasalOrLongAct >= 2.828) & SMBGperDayPtMeterCombo <= 6.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.639 -> WeightKg <= 26.435) [Discrimination Score: -26.435; Robustness + : -26.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.552 -> AlbCreatRat_mggNew <= 11.373) & Triglyc <= 7.023) -> HeightCm <= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.620 -> bmiPerc >= 0.335) & TotalDailyInsPerKg <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.861 & HDL >= 37.293) | BGTestAvgNumPtRep >= 29.431) | BUN <= 73.466) [Discrimination Score: 73.466; Robustness + : 73.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.451) U[0,2] (Pt_FatherT1D <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 5.945 & Pt_FatherT1D >= 0.200) & Pt_FatherT1D >= 0.311) | TotChol <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.860 & WeightKg >= 18.420) -> bmiZscore <= 24.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.812 | bmiZscore <= 0.089) & HeightCm <= -0.033) -> bmiZscore <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 12.159 -> WeightKg <= 23.411) -> TotChol <= 22.640) [Discrimination Score: -22.640; Robustness + : -22.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 61.003 -> Pt_A1cGoalLev <= 3.830) [Discrimination Score: -61.003; Robustness + : -61.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.724) U[0,1] (Pt_FatherT1D <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.293 | HbA1cImputeDtMnC >= 20.146) | Pt_SHFlg <= 47.656) & Pt_SiblingT1D <= 39.609) [Discrimination Score: 39.609; Robustness + : 39.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.326 | HbA1cImputeDtMnC >= 14.331) -> diabDur >= 17.917) -> Pt_FatherT1D >= 23.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 142.328 | TSH <= 1.470) | BldPrDia <= 0.948) [Discrimination Score: 142.328; Robustness + : 142.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.902 & HeightCm <= 132.814) -> Pt_SiblingT1D <= 133.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 28.391 -> TSH >= 0.314) -> HDL >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 54.218 | TSH >= 0.727) & AutonomicNeuroCl <= 0.968) | BGTestAvgNumPtRep <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.015 -> HeightCm <= 133.038) -> Triglyc >= 103.764) & diabDur <= 119.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.012 & SMBGperDayPtMeterCombo >= 6.165) -> bmiPerc >= 5.999) | AutonomicNeuroCl <= 9.398) [Discrimination Score: 9.398; Robustness + : 9.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.581 | diabDur >= 0.875) -> TotalDailyInsPerKg >= 1.242) [Discrimination Score: -8.581; Robustness + : -8.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.217 -> Pt_FatherT1D <= 0.714) -> Pt_GrandchildT1D <= 0.538) | age >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.485 | UnitsInsBasalOrLongAct >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 3.208) U[1,2] (bmi <= 16.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.818 -> bmiPerc >= 0.446) | Pt_GrandchildT1D <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.875) U[2,2] (bmiZscore >= -0.105)) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.028 | TotChol <= 143.691) -> bmiPerc <= 123.992) -> age >= 83.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.988) U[0,0] (HDL <= 64.240)) [Discrimination Score: 1.052; Robustness + : 27.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 15.521 -> diabDur <= 3.244) [Discrimination Score: 1.125; Robustness + : 2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.256 -> TotalDailyInsPerKg <= 0.855) -> bmiZscore >= 0.348) [Discrimination Score: -0.895; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.191 & Pt_FatherT1D >= 0.216) & Pt_ChildT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.345 & TotalDailyInsPerKg <= 0.763) & Pt_SiblingT1D <= 0.891) | WeightKg <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.100 | TSH >= 0.460) | Pt_CGMUseNumDays >= 0.374) -> HbA1cImputeDtMnC <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 55.270 & HDL >= 13.375) & Pt_InsGov >= 24.342) | age <= 64.986) [Discrimination Score: 64.986; Robustness + : 64.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 87.683 -> HeightCm <= 129.303) & bmiZscore <= 139.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.247 & BldPrDia <= 64.433) -> Pt_InsGov <= 64.248) [Discrimination Score: -64.248; Robustness + : -64.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.057 & WeightKg <= 27.208) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 3.225 -> TotChol <= 142.631) | Pt_SHFlg <= 181.608) & Pt_SiblingT1D >= 108.114) [Discrimination Score: -7607823777043717.000; Robustness + : -108.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.398 & HDL >= 52.424) | bmiPerc <= 65.024) [Discrimination Score: 112.192; Robustness + : 49.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.078 -> LDL >= 14.315) | AutonomicNeuroCl <= 61.966) -> DirectLDL <= 57.516) [Discrimination Score: -187.969; Robustness + : -53.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.553 & UnitsInsBasalOrLongAct >= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 46.271 -> TSH >= 0.256) & Pt_CGMUseNumDays >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 67.151 & WeightKg <= 30.622) | age >= 19.641) -> Pt_GrandparentT1D <= 28.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.071 | TotChol <= 155.233) & HeightCm >= 27.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 130.855 | TotChol <= 154.015) & AlbCreatRat_mggNew <= 141.170) [Discrimination Score: 141.170; Robustness + : 141.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.348 | TotalDailyInsPerKg >= 0.339) & Pt_MotherT1D <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.650 | SMBGperDayPtMeterCombo >= 5.796) | BGTestAvgNumMeter >= 5.789) & bmiZscore >= 5.397) [Discrimination Score: -6076940591960357.000; Robustness + : -5.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.755 | SMBGperDayPtMeterCombo >= 5.335) -> AlbCreatRat_mggNew <= 6.339) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 93.428 -> UnitsInsBasalOrLongAct <= 7.480) -> age <= 7.951) [Discrimination Score: -8952251226270907.000; Robustness + : -7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.218 -> NumPumpBolusOrShortAct >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.866 & Pt_FatherT1D <= 0.527) -> LDL >= 0.201) -> HbA1c <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 4.605 & LDL <= 56.659) | Pt_MotherT1D >= 15.989) [Discrimination Score: -4.605; Robustness + : -4.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.486 -> UnitsInsBasalOrLongAct <= 8.926) | Pt_CGMUseNumDays <= 6.953) | Pt_GrandparentT1D <= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.237 | TotChol <= 161.441) | Pt_A1cGoalLev <= 161.870) [Discrimination Score: 131.781; Robustness + : 159.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.445 | UnitsInsBasalOrLongAct <= 9.674) -> WeightKg <= 9.290) | NumPumpBolusOrShortAct >= 3.924) [Discrimination Score: -3.924; Robustness + : -3.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.426 & NumPumpBolusOrShortAct >= 0.119) -> TotChol >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.473 | TotChol <= 173.154) & bmiZscore >= 20.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.076 | NumPumpBolusOrShortAct >= 0.063) -> BUN >= 1.609) | GFR <= 3.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 5.647 & Triglyc <= 41.828) [Discrimination Score: -5.647; Robustness + : -5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 15.829 & TotalDailyInsPerKg >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 125.469 & NumPumpBolusOrShortAct >= 0.553) -> Pt_ChildT1D <= 3.560) [Discrimination Score: -8017519633338667.000; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.652 & NumPumpBolusOrShortAct <= 3.515) | DirectLDL <= 4.514) & diabDur >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.917 | NumPumpBolusOrShortAct <= 4.733) -> Pt_SiblingT1D <= 4.544) & LDL >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 38.878 & LDL <= 56.786) | TotalDailyInsPerKg <= 82.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 118.577 | LDL <= 71.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 130.081 | WeightKg <= 29.222) & TotalDailyInsPerKg >= 20.864) & Pt_CGMUseNumDays >= 17.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 95.884 & Pt_FatherT1D >= 0.252) & GFR >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 4.282 | TotalDailyInsPerKg >= 0.469) & TSH <= 0.972) -> TSH <= 1.091) [Discrimination Score: 1.092; Robustness + : 4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.886 | UnitsInsBasalOrLongAct >= 5.569) | diagAgeCombo <= 6.650) & BldPrSys <= 9.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.302 & TotalDailyInsPerKg >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 112.251 -> bmiPerc >= 0.447) | Pt_FatherT1D >= 0.281) | HbA1cImputeDtMnC <= 0.630) [Discrimination Score: 0.761; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 94.303 -> bmiZscore >= -0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.469) U[1,2] (Pt_A1cGoalLev >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.617 | bmi >= 15.528) & bmiPerc >= 15.304) & TotalDailyInsPerKg <= 16.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.190 & HbA1cImputeDtMnC <= 29.444) & Pt_SHFlg <= 43.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.254 & LDL <= 60.747) | TSH >= 9.230) -> HbA1c <= 60.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.431 -> HbA1cImputeDtMnC >= 18.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.723 | bmi >= 15.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.723 & bmi >= 15.554) & TotalDailyInsPerKg >= 15.203) | GFR <= 16.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 94.285 & Pt_A1cGoalLev >= 1.047) & age >= 0.015) [Discrimination Score: -94.285; Robustness + : -94.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.227 -> HeightCm <= 139.250) | Triglyc <= 130.720) & Pt_MotherT1D <= 139.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.293 -> HeightCm >= 104.120) & Pt_FatherT1D >= 106.454) & BGTestAvgNumMeter >= 115.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.190 -> WeightKg <= 30.333) | bmiPerc <= 29.577) | Pt_A1cGoalLevelDsYr5 <= 26.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 52.576 & WeightKg <= 25.960) -> Pt_SiblingT1D >= 17.684) | TSH >= 17.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.315 & WeightKg >= 16.752) -> bmi <= 30.007) | BGTestAvgNumMeter >= 17.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.518 | bmiZscore <= 0.181) & BGTestAvgNumPtRep <= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.021 | bmiPerc >= 0.387) -> UnitsInsBasalOrLongAct <= 0.566) | age >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.807) U[0,2] (SMBGperDayPtMeterCombo >= 6.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.278 & bmiZscore >= -0.678) -> HbA1cImputeDtMnC <= 0.210) & BldPrSys <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.418) U[0,2] (Triglyc >= 14.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.499 & bmiPerc <= 0.497) -> SMBGperDayPtMeterCombo >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.357) U[2,2] (Pt_A1cGoalLev >= 0.995)) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.316 -> BldPrSys <= 114.877) & NumPumpBolusOrShortAct >= 102.661) & Pt_GrandparentT1D >= 98.874) [Discrimination Score: -8083755026621307.000; Robustness + : -114.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.158 & TotalDailyInsPerKg <= 1.056) -> bmiPerc <= 1.115) & BUN >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
