G[0,0](SMBGperDayPtMeterCombo >= 0.053 & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 131.754 | TSH >= 0.924) | BldPrSys >= 1.548) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.575) U[1,1] (BldPrSys <= 120.110)) [Discrimination Score: 120.110; Robustness + : 120.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.920 -> GFR >= 24.369) & HDL <= 57.733) [Discrimination Score: -8.551; Robustness + : -55.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.808 -> HbA1cImputeDtMnC >= 6.231) [Discrimination Score: -3.877; Robustness + : -9.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.447 -> TotalDailyInsPerKg >= 0.373) -> bmiPerc <= 1.065) -> GFR >= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 63.353 | TSH >= 1.568) | Pt_A1cGoalLevelDsYr5 >= 1.239) -> Pt_ChildT1D >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.232 & LDL >= 69.050) & DirectLDL <= 74.951) & BUN >= 65.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.549 & LDL >= 62.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 76.403 | WeightKg >= 81.196) -> Pt_MotherT1D <= 85.460) [Discrimination Score: -85.460; Robustness + : -85.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.839 & Triglyc >= 68.286) | Pt_FatherT1D <= 81.630) & HeightCm <= 76.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.644 -> SMBGperDayPtMeterCombo >= 0.036) & NumPumpBolusOrShortAct <= 1.653) -> Pt_ChildT1D <= 1.550) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.555 | Triglyc >= 60.584) | SMBGperDayPtMeterCombo <= 77.051) [Discrimination Score: 77.051; Robustness + : 77.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.476 & BldPrDia >= 75.379) -> BGTestAvgNumPtRep >= 76.134) [Discrimination Score: 75.379; Robustness + : 75.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.912 | TotChol <= 137.955) -> HeightCm >= 132.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.051 | SMBGperDayPtMeterCombo <= 1.209) -> Pt_MotherT1D <= 1.945) -> LDL <= 1.167) [Discrimination Score: -6.084; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.041) U[0,1] (SMBGperDayPtMeterCombo >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.107 -> WeightKg >= 81.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 67.474 & Pt_InsGov <= 0.449) | BGTestAvgNumMeter >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.867 -> TotChol <= 146.522) -> WeightKg <= 139.992) & Pt_SHFlg >= 132.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.542 -> UnitsInsBasalOrLongAct <= 64.307) & BUN >= 13.982) | Pt_A1cGoalLev >= 8.118) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 19.088 -> Pt_InsGov <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.605 | HbA1c <= 6.500) & bmi <= 6.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.053 -> UnitsInsBasalOrLongAct <= 38.396) [Discrimination Score: -38.396; Robustness + : -38.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 44.006 -> Pt_InsGov >= 0.142) -> BldPrDia <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.040 & NumPumpBolusOrShortAct >= 0.125) -> diagAgeCombo <= 2.528) & BGTestAvgNumMeter <= 2.152) [Discrimination Score: -2.528; Robustness + : -2.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 68.600 & Triglyc <= 77.844) -> Pt_DKAFlg >= 61.560) [Discrimination Score: 61.560; Robustness + : 61.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.733 | bmiZscore <= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.328 -> bmi >= 26.137) & bmi <= 27.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.600 | WeightKg <= 83.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.716 | bmi <= 27.182) | Pt_ChildT1D >= 26.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.583 & WeightKg >= 82.823) & Pt_ChildT1D >= 79.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.922 | bmiZscore <= 0.062) | LDL >= -0.280) & BldPrDia <= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.622 | TSH >= 1.037) & bmi <= 2.944) & Pt_InsGov >= 0.018) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.927 -> UnitsInsBasalOrLongAct <= 56.945) & Pt_GrandchildT1D >= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.221 -> HbA1c <= 6.669) -> UnitsInsBasalOrLongAct <= 6.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.187 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 138.020 & UnitsInsBasalOrLongAct >= 20.779) -> Pt_SHFlg <= 33.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.218) U[1,2] (UnitsInsBasalOrLongAct >= 28.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.489 & BldPrSys >= 113.970) | GFR >= 114.710) & Pt_A1cGoalLevelDsYr5 <= 120.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.043) U[1,2] (Pt_CGMUseNumDays <= 16.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.168 -> UnitsInsBasalOrLongAct >= 30.330) & Pt_InsGov >= 28.893) -> Pt_DKAFlg >= 24.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.206 -> TotalDailyInsPerKg <= 1.532) -> Pt_SiblingT1D <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.998 & LDL <= 78.628) & NumPumpBolusOrShortAct <= 75.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.742 & UnitsInsBasalOrLongAct >= 23.054) | WeightKg <= 39.813) | HeightCm >= 6.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 66.983 | UnitsInsBasalOrLongAct <= 36.952) & Pt_DKAFlg <= 35.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.923 & TotChol <= 142.751) | Pt_FatherT1D >= 131.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.036) U[0,2] (BldPrDia <= 81.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 63.714 & NumPumpBolusOrShortAct <= 2.282) & NumPumpBolusOrShortAct >= 0.872) -> AutonomicNeuroCl <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 76.435 -> UnitsInsBasalOrLongAct >= 28.487) & Pt_InsGov >= 23.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.232 & Pt_CGMUseNumDays >= 2.836) -> SMBGperDayPtMeterCombo <= 17.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.006 & bmiZscore >= -0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.533 -> bmi <= 27.417) [Discrimination Score: -27.417; Robustness + : -27.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.017 | Pt_CGMUseNumDays >= 5.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 2.880 | WeightKg <= 86.877) -> Pt_CGMUseNumDays >= 83.085) | diabDur <= 86.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.148) U[0,1] (WeightKg <= 84.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 0.998 | UnitsInsBasalOrLongAct <= 50.041) | BUN >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.520 & TotChol >= 131.669) -> Pt_A1cGoalLevelDsYr5 >= 132.030) & TSH <= 147.905) [Discrimination Score: 38.835; Robustness + : 77.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.504 | TotalDailyInsPerKg <= 0.970) -> Pt_FatherT1D <= 1.486) | DirectLDL >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.818 -> TSH <= 2.733) | LDL <= 2.261) | HeightCm <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 50.476 & TSH >= 1.488) | HbA1cImputeDtMnC >= 0.855) -> age >= 1.219) [Discrimination Score: -0.430; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.984 & SMBGperDayPtMeterCombo <= 1.015) & Pt_InsGov >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 34.873 & TSH <= 2.399) -> BUN >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.041) U[1,2] (UnitsInsBasalOrLongAct <= 40.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.467 & LDL <= 78.216) & TotalDailyInsPerKg <= 73.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 60.607 | HDL <= 52.952) & Pt_GrandchildT1D >= 51.505) -> TSH <= 53.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.115 -> NumPumpBolusOrShortAct <= 2.797) -> Pt_FatherT1D <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.141 -> SMBGperDayPtMeterCombo <= 1.359) | BGTestAvgNumMeter >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.689 -> TSH >= 0.951) -> age <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 27.856 & Pt_CGMUseNumDays <= 23.873) -> bmi <= 8.643) | AlbCreatRat_mggNew >= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.198) U[0,2] (GFR >= 6.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.715 & Triglyc <= 88.959) | TotalDailyInsPerKg >= 62.141) & Pt_MotherT1D >= 70.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.514 | GFR >= 11.862) & Pt_SiblingT1D >= 10.698) | BUN >= 5.179) [Discrimination Score: -5.179; Robustness + : -5.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.020) U[1,1] (HbA1cImputeDtMnC >= 36.321)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 56.582 -> Pt_CGMUseNumDays <= 12.908) | diabDur >= 4.703) [Discrimination Score: 29.297; Robustness + : 29.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.093 & Triglyc >= 74.981) -> AlbCreatRat_mggNew >= 66.797) -> bmiZscore >= 64.882) [Discrimination Score: 3.763; Robustness + : 9.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 54.470 & LDL >= 68.747) [Discrimination Score: -1071.708; Robustness + : -67.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.499 -> Triglyc >= 65.898) & Pt_FatherT1D <= 83.188) -> BldPrDia >= 75.338) [Discrimination Score: -86.325; Robustness + : -43.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 60.696 | UnitsInsBasalOrLongAct >= 23.376) | WeightKg >= 22.333) & BUN >= 18.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 78.219 | TSH >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.073 | SMBGperDayPtMeterCombo >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.117 -> BGTestAvgNumPtRep <= 1.622) & Pt_A1cGoalLev <= 1.435) | TotChol <= 1.994) [Discrimination Score: 1.994; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 35.677 & Pt_CGMUseNumDays >= 3.678) & Pt_InsGov <= 10.619) [Discrimination Score: 10.619; Robustness + : 10.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 16.369 & UnitsInsBasalOrLongAct <= 44.319) -> DirectLDL >= 18.223) [Discrimination Score: -158.777; Robustness + : -158.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.505) U[2,2] (TotalDailyInsPerKg >= 0.392)) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.206 | TotalDailyInsPerKg <= 1.454) -> TotalDailyInsPerKg >= 0.663) | TotalDailyInsPerKg >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.029) U[0,1] (WeightKg <= 83.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.925) U[1,1] (LDL <= 71.239)) [Discrimination Score: 83.925; Robustness + : 83.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 71.347 -> TSH <= 2.148) -> Pt_A1cGoalLev >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 2.284 & TotalDailyInsPerKg <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.085 & TSH >= 0.848) -> BGTestAvgNumMeter <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.921 & TSH >= 1.486) | BUN <= 2.568) & Pt_A1cGoalLevelDsYr5 <= 2.434) [Discrimination Score: -25.921; Robustness + : -25.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.132) U[0,0] (WeightKg <= 86.275)) [Discrimination Score: 86.275; Robustness + : 86.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.827 -> BGTestAvgNumPtRep >= 0.576) -> Pt_FatherT1D >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 36.964) U[0,2] (HbA1c <= 6.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 83.918 & NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.512 | TSH >= 0.552) | SMBGperDayPtMeterCombo >= 0.485) [Discrimination Score: 6.512; Robustness + : 6.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.111 & NumPumpBolusOrShortAct <= 1.735) | Pt_InsGov <= 2.982) -> BldPrDia >= 0.363) [Discrimination Score: -236.274; Robustness + : -118.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 124.911 | Triglyc >= 71.740) [Discrimination Score: 124.911; Robustness + : 124.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.983 -> TotChol <= 139.201) -> TotChol <= 147.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.142 & TSH >= 0.678) -> diabDur <= 3.034) -> Pt_GrandparentT1D <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.016 | NumPumpBolusOrShortAct >= 0.749) -> BGTestAvgNumPtRep <= 2.427) [Discrimination Score: -2.427; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.500 -> NumPumpBolusOrShortAct >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.420 | WeightKg <= 84.412) & Pt_A1cGoalLev <= 87.175) -> diagAgeCombo >= 80.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.337 -> TotChol >= 136.249) -> AlbCreatRat_mggNew <= 139.092) & HeightCm >= 133.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.430 & HbA1c >= 6.163) [Discrimination Score: -6.163; Robustness + : -6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 31.328 | SMBGperDayPtMeterCombo <= 0.677) -> GFR <= 1.393) | diabDur >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 52.065 & NumPumpBolusOrShortAct >= 0.775) & diagAgeCombo >= 0.856) & LDL >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 13.169 & LDL <= 70.174) & Pt_MotherT1D <= 74.362) | Triglyc <= 73.197) [Discrimination Score: 8.205; Robustness + : 53.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.188 -> TotalDailyInsPerKg <= 1.590) -> LDL >= 0.328) & BGTestAvgNumPtRep >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.102 & Pt_InsGov >= 0.142) -> Pt_SiblingT1D >= 0.023) -> Pt_A1cGoalLevelDsYr5 >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.429 | Pt_InsGov <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.759 -> WeightKg <= 85.415) -> HbA1c >= 79.403) | HbA1c >= 80.668) [Discrimination Score: 79.403; Robustness + : 79.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.288) U[0,2] (HDL <= 52.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.155 | UnitsInsBasalOrLongAct >= 26.335) | diagAgeCombo <= 45.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.588 -> UnitsInsBasalOrLongAct <= 36.682) [Discrimination Score: -218.878; Robustness + : -32.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 21.347 | WeightKg <= 84.495) [Discrimination Score: 84.495; Robustness + : 84.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
