G[2,2](SMBGperDayPtMeterCombo >= 2.213 & BGTestAvgNumPtRep >= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.308 -> WeightKg <= 68.124) & TotalDailyInsPerKg <= 58.857) | Pt_SHFlg >= 38.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.378 & TotChol <= 47.374) [Discrimination Score: -6207678119043075.000; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.947 -> BUN <= 7.386) | Pt_InsGov <= 9.426) -> Triglyc >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.282 | TSH <= 1.569) & SMBGperDayPtMeterCombo <= 0.913) [Discrimination Score: 8221564586207627.000; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.248 & TSH >= 0.182) & Pt_SHFlg <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 60.942 | diabDur <= 8.188) | HeightCm >= 5.854) [Discrimination Score: 6.092; Robustness + : 56.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 36.292) U[1,1] (WeightKg <= 63.651)) [Discrimination Score: 63.651; Robustness + : 63.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.966 | Triglyc <= 43.756) & Pt_GrandchildT1D >= 7.564) [Discrimination Score: -7.564; Robustness + : -7.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.123 | HDL <= 36.959) -> GFR <= 38.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.920 -> HDL >= 0.441) -> Pt_GrandparentT1D <= 36.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.833) U[0,2] (TotChol <= 100.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.113 & LDL >= 10.819) -> TSH <= 81.372) & Pt_A1cGoalLevelDsYr5 >= 17.761) [Discrimination Score: -81.372; Robustness + : -81.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.438 | HbA1cImputeDtMnC <= 65.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.352 & BUN >= 0.601) | Pt_InsGov <= 10.458) [Discrimination Score: 10.458; Robustness + : 10.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.205 -> TSH >= 0.162) | Pt_InsGov >= 0.471) & DirectLDL <= 0.520) [Discrimination Score: -8487286256843739.000; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.194 & HDL >= 6.833) & BGTestAvgNumPtRep >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.032 | UnitsInsBasalOrLongAct <= 29.996) | TSH >= 4.103) [Discrimination Score: 11.312; Robustness + : 21.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.924 -> bmiPerc >= 0.924) & TotChol >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.770 & HeightCm <= 164.771) | Pt_SHFlg <= 176.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 31.984 | Triglyc >= 3.601) | TSH <= 49.069) | NumPumpBolusOrShortAct <= 64.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.664 -> HeightCm <= 163.332) & Pt_GrandchildT1D >= 150.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.647) U[0,2] (HDL >= 10.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 44.297) U[0,1] (HDL >= 2.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.227 & NumPumpBolusOrShortAct <= 24.032) & Triglyc >= 10.757) & Pt_FatherT1D >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.297) U[1,2] (bmiZscore <= 1.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.285 & UnitsInsBasalOrLongAct >= 15.285) -> Pt_A1cGoalLevelDsYr5 <= 23.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.257 -> bmi <= 25.452) & UnitsInsBasalOrLongAct >= 21.543) & AlbCreatRat_mggNew >= 22.277) [Discrimination Score: -7164071465993349.000; Robustness + : -25.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 32.114 | UnitsInsBasalOrLongAct >= 9.586) -> UnitsInsBasalOrLongAct <= 19.685) | BUN >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.830 -> HDL <= 31.769) | HbA1cImputeDtMnC >= 9.017) & TSH >= 4.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.485 | HDL <= 35.559) -> SMBGperDayPtMeterCombo >= 11.197) [Discrimination Score: -35.559; Robustness + : -35.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.955) U[1,1] (LDL >= 16.296)) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 14.768 & TSH <= 1.696) & TotChol <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.138 & BGTestAvgNumPtRep <= 9.495) -> BGTestAvgNumMeter >= 4.948) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.713 | NumPumpBolusOrShortAct <= 21.592) -> Pt_A1cGoalLev <= 33.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 3.899 -> NumPumpBolusOrShortAct >= 6.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 34.309 & TotChol <= 44.638) & TotalDailyInsPerKg <= 91.087) [Discrimination Score: 34.309; Robustness + : 34.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.218 -> TSH <= 1.260) -> diagAgeCombo <= 1.530) & Pt_GrandparentT1D <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 98.080 | TotalDailyInsPerKg >= 0.662) & HeightCm >= 0.733) [Discrimination Score: -6603121105148901.000; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.618 & UnitsInsBasalOrLongAct >= 8.909) & LDL >= 8.930) & DirectLDL >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.921 -> bmiPerc <= 0.946) | HbA1cImputeDtMnC >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.255) U[2,2] (TSH <= 0.957)) [Discrimination Score: 8622873526811123.000; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.975 & Triglyc >= 14.251) [Discrimination Score: -14.251; Robustness + : -14.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.104 -> BldPrSys <= 111.128) | BGTestAvgNumMeter <= 107.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.448 | LDL <= 88.285) [Discrimination Score: 1587.951; Robustness + : 87.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.711 -> WeightKg <= 85.990) | diagAgeCombo >= 48.780) -> diagAgeCombo <= 77.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.928 | HbA1cImputeDtMnC <= 51.578) | age <= 57.072) [Discrimination Score: 57.072; Robustness + : 57.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.464 -> TSH >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.683 -> TSH >= 0.034) [Discrimination Score: -0.700; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.977) U[2,2] (UnitsInsBasalOrLongAct >= 1.093)) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.503 | HbA1c <= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 17.977) U[0,1] (HeightCm >= 155.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.460 | TotalDailyInsPerKg <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.785 & SMBGperDayPtMeterCombo <= 5.425) | HeightCm <= 5.750) -> Pt_InsGov <= 6.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.402) U[0,1] (NumPumpBolusOrShortAct <= 30.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 9.231 | BUN <= 4.557) & BUN <= 4.497) & BGTestAvgNumMeter >= 3.843) [Discrimination Score: -3.843; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.584 & TSH <= 1.128) -> BUN >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.015 | BGTestAvgNumPtRep >= 2.155) -> Pt_A1cGoalLevelDsYr5 <= 6.504) & Pt_GrandparentT1D <= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.865 & LDL <= 55.835) -> HbA1c <= 45.094) | TotalDailyInsPerKg >= 4.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.871 | WeightKg <= 85.057) -> Triglyc >= 48.382) -> Pt_ChildT1D >= 42.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 55.404 -> TotalDailyInsPerKg <= 1.024) & AlbCreatRat_mggNew <= 1.080) & Pt_CGMUseNumDays <= 1.002) [Discrimination Score: -11865.998; Robustness + : -11865.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.118 & TSH >= 0.454) -> bmi <= 1.569) -> Pt_MotherT1D <= 1.295) [Discrimination Score: -1.295; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.479 -> BldPrDia >= 54.540) & Triglyc >= 54.107) -> Pt_MotherT1D <= 57.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.895 -> HDL >= 10.171) & Pt_FatherT1D >= 5.524) [Discrimination Score: -0.828; Robustness + : -37.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.765 & TotChol >= 5.033) | SMBGperDayPtMeterCombo >= 5.590) [Discrimination Score: 30.870; Robustness + : 50.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.751 -> Triglyc >= 6.506) -> bmi >= 3.034) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.928 | TotalDailyInsPerKg >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.004 | TSH >= 0.057) | Pt_FatherT1D >= 0.206) [Discrimination Score: -8224768748853475.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.945 -> WeightKg >= 53.678) -> Pt_DKAFlg >= 53.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.196 & SMBGperDayPtMeterCombo <= 6.971) -> Pt_DKAFlg >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 23.818 | WeightKg >= 47.008) & diagAgeCombo <= 84.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 87.016 & LDL >= 25.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.707) U[1,1] (NumPumpBolusOrShortAct <= 29.987)) [Discrimination Score: 29.987; Robustness + : 29.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.926 & LDL <= 38.105) & diagAgeCombo <= 71.259) & diagAgeCombo <= 81.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.953) U[0,2] (BUN <= 12.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.271 -> Triglyc <= 51.701) -> Pt_DKAFlg <= 37.825) -> HDL >= 11.390) [Discrimination Score: 11.390; Robustness + : 11.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.622 | LDL <= 41.645) & AlbCreatRat_mggNew <= 30.135) -> Pt_MotherT1D <= 50.370) [Discrimination Score: -7088886116100621.000; Robustness + : -50.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 68.230 -> TSH <= 1.088) | Pt_FatherT1D <= 1.338) | WeightKg <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 107.878 & UnitsInsBasalOrLongAct <= 31.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.958 & NumPumpBolusOrShortAct >= 6.577) -> diagAgeCombo >= 5.856) & diagAgeCombo <= 36.538) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.946 -> BldPrSys >= 99.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.927 -> TotalDailyInsPerKg >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.493 | SMBGperDayPtMeterCombo <= 4.777) & HDL >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.726 & SMBGperDayPtMeterCombo >= 1.838) | Pt_MotherT1D >= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.742 | SMBGperDayPtMeterCombo >= 1.259) | diagAgeCombo <= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.808 & NumPumpBolusOrShortAct <= 23.177) & bmiPerc <= 16.134) & Pt_MotherT1D <= 21.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.938 | HbA1cImputeDtMnC >= 5.763) | Pt_InsGov >= 11.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.318 -> SMBGperDayPtMeterCombo <= 5.410) & age >= 2.396) | AlbCreatRat_mggNew <= 5.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.986 -> UnitsInsBasalOrLongAct <= 34.192) & HbA1cImputeDtMnC >= 15.436) & HeightCm >= 9.174) [Discrimination Score: -34.192; Robustness + : -34.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.283 -> BldPrDia >= 55.910) & Pt_FatherT1D <= 58.984) | Pt_DKAFlg >= 54.160) [Discrimination Score: -8.812; Robustness + : -50.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.258 & LDL >= 27.538) | UnitsInsBasalOrLongAct >= 13.609) & Pt_A1cGoalLevelDsYr5 <= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.523 -> HbA1c >= 7.223) -> HDL >= 7.410) & bmiZscore >= 7.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.429 | NumPumpBolusOrShortAct >= 6.038) -> age <= 15.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.866 -> TotalDailyInsPerKg <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.759 & SMBGperDayPtMeterCombo <= 4.362) | BldPrSys <= 5.603) -> Pt_CGMUseNumDays >= 3.959) [Discrimination Score: -6308713447141603.000; Robustness + : -5.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.746 & bmiPerc >= 0.920) & GFR <= 0.964) & TotChol <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.932 | UnitsInsBasalOrLongAct >= 8.070) & BUN >= 13.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 146.547 -> LDL >= 20.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 22.539 | WeightKg >= 50.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.570 -> LDL <= 72.233) -> bmiZscore >= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.440 | LDL <= 47.586) | diabDur >= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.939 & TSH >= 0.047) [Discrimination Score: -19.948; Robustness + : -21.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.363 & BldPrDia <= 57.405) -> HbA1cImputeDtMnC >= 54.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.997 -> TotalDailyInsPerKg >= 0.772) & Pt_FatherT1D >= 0.699) & HeightCm >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.688 | NumPumpBolusOrShortAct <= 28.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.938 | HeightCm >= 143.145) | Pt_GrandchildT1D <= 162.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.534 -> HbA1cImputeDtMnC >= 8.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.237 -> TSH <= 1.154) & Pt_ChildT1D >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.347 -> NumPumpBolusOrShortAct <= 14.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.659 -> BGTestAvgNumMeter >= 0.632) -> diabDur <= 5.126) | AutonomicNeuroCl >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.508 & WeightKg >= 41.736) -> NumPumpBolusOrShortAct <= 83.941) | bmiZscore >= 45.009) [Discrimination Score: -45.009; Robustness + : -45.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 99.275 | WeightKg >= 55.748) -> TotalDailyInsPerKg <= 79.833) [Discrimination Score: -1788.012; Robustness + : -98.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.842 & NumPumpBolusOrShortAct <= 16.939) -> Triglyc >= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.172 -> HDL >= 9.830) -> HbA1cImputeDtMnC >= 1.667) [Discrimination Score: -1.303; Robustness + : -16.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.447 -> bmiZscore <= 1.570) -> TotChol <= 1.700) [Discrimination Score: -0.837; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.639 -> diabDur >= 6.089) -> GFR <= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.386 -> UnitsInsBasalOrLongAct <= 31.700) -> Pt_ChildT1D <= 30.434) & Pt_GrandparentT1D >= 6.467) [Discrimination Score: -8566303693982675.000; Robustness + : -30.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
