G[1,1](SMBGperDayPtMeterCombo >= 6.263 & BGTestAvgNumPtRep >= 1.581) [Discrimination Score: -6.263; Robustness + : -6.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.931 -> UnitsInsBasalOrLongAct >= 20.373) & Pt_MotherT1D <= 42.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.622 -> bmi <= 28.466) & TotalDailyInsPerKg >= 26.701) -> HbA1c <= 28.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.317 | Triglyc <= 180.066) & AlbCreatRat_mggNew <= 171.511) [Discrimination Score: 171.511; Robustness + : 171.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.075 | TotalDailyInsPerKg >= 0.903) & Pt_SHFlg >= 1.106) -> TotChol >= 0.707) [Discrimination Score: 6368996440084187.000; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.359 -> WeightKg <= 115.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 36.962) U[1,1] (TotalDailyInsPerKg >= 1.073)) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.106 -> UnitsInsBasalOrLongAct >= 19.695) | Pt_GrandparentT1D >= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.062 | TotChol >= 12.377) | AlbCreatRat_mggNew >= 111.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.243) U[0,1] (WeightKg >= 113.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.470 | bmiZscore >= -0.140) | HbA1cImputeDtMnC <= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 201.226 | NumPumpBolusOrShortAct <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.618 & TotChol >= 3.448) | Pt_A1cGoalLev <= 143.888) & bmiZscore >= 24.821) [Discrimination Score: -24.821; Robustness + : -24.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.777) U[1,2] (TotalDailyInsPerKg >= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.031 & UnitsInsBasalOrLongAct >= 27.821) | BGTestAvgNumPtRep <= 63.152) & BldPrDia >= 40.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.440 -> TotalDailyInsPerKg >= 1.032) -> Pt_GrandparentT1D >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.251 -> TotalDailyInsPerKg <= 1.344) | Pt_CGMUseNumDays >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 38.004 | HbA1c <= 7.973) | SMBGperDayPtMeterCombo >= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.125) U[1,2] (UnitsInsBasalOrLongAct >= 21.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.303 -> TSH <= 1.439) & WeightKg >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.464 | HbA1cImputeDtMnC <= 41.203) -> TotalDailyInsPerKg <= 37.014) -> Pt_GrandparentT1D >= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.635 | bmiZscore <= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.444 -> Triglyc >= 67.643) | Pt_DKAFlg >= 13.913) -> AlbCreatRat_mggNew >= 112.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 1.999 -> TotalDailyInsPerKg <= 1.443) | BUN >= 0.872) [Discrimination Score: 1.046; Robustness + : 92.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.244 | SMBGperDayPtMeterCombo <= 6.883) -> DirectLDL <= 7.221) -> Pt_SHFlg >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.992 -> SMBGperDayPtMeterCombo <= 7.303) & SMBGperDayPtMeterCombo >= 6.175) | HbA1c >= 6.711) [Discrimination Score: -6.711; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.965 -> HDL >= 8.074) -> diabDur <= 35.231) -> DirectLDL <= 40.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 142.884 & NumPumpBolusOrShortAct >= 0.250) -> HbA1c <= 2.278) | HbA1c >= 0.294) [Discrimination Score: 0.543; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 65.132 & Triglyc >= 62.704) & diabDur <= 204.559) [Discrimination Score: -62.704; Robustness + : -62.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 147.507 -> HeightCm <= 201.830) -> TSH <= 201.572) | AutonomicNeuroCl >= 200.842) [Discrimination Score: -7066509421212517.000; Robustness + : -200.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.025 | TotalDailyInsPerKg >= 1.136) | bmi <= 1.275) -> SMBGperDayPtMeterCombo <= 1.410) [Discrimination Score: -1.410; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.769 & Triglyc >= 39.112) -> Pt_DKAFlg >= 83.458) | BldPrSys <= 147.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.030 | TSH <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.490 & GFR <= 38.410) -> Pt_DKAFlg >= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.716 -> HbA1c >= 7.632) -> AlbCreatRat_mggNew >= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.932 | SMBGperDayPtMeterCombo <= 7.874) | Pt_FatherT1D >= 6.347) -> Pt_A1cGoalLev >= 6.465) [Discrimination Score: -7.874; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.230 & HDL >= 12.549) & Pt_FatherT1D <= 40.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.805 | bmi <= 28.863) | DirectLDL >= 28.052) | Pt_A1cGoalLev >= 27.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 4.222 -> Triglyc <= 175.152) -> GFR >= 78.430) & BGTestAvgNumPtRep >= 78.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 20.311 | LDL <= 66.357) | Triglyc >= 32.176) -> Pt_A1cGoalLevelDsYr5 <= 75.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.650 & UnitsInsBasalOrLongAct <= 59.980) | Pt_FatherT1D >= 4.694) & HbA1cImputeDtMnC >= 39.077) [Discrimination Score: -39.077; Robustness + : -39.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.493 | WeightKg <= 115.095) | Pt_DKAFlg >= 111.580) | Pt_DKAFlg <= 117.111) [Discrimination Score: 8240960817629347.000; Robustness + : 117.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.755 & UnitsInsBasalOrLongAct >= 25.233) | diagAgeCombo <= 51.747) -> TSH >= 37.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.799) U[2,2] (HbA1c >= 7.365)) [Discrimination Score: -7.365; Robustness + : -7.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 33.805 & WeightKg >= 109.440) -> SMBGperDayPtMeterCombo <= 115.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 35.584 | LDL >= 34.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.065 & SMBGperDayPtMeterCombo <= 7.370) -> DirectLDL <= 7.232) | TotalDailyInsPerKg <= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.810 -> TotalDailyInsPerKg >= 0.945) & Pt_ChildT1D <= 1.463) [Discrimination Score: -8109222895152795.000; Robustness + : -28.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.287 & NumPumpBolusOrShortAct >= 0.491) & bmi >= 0.021) & GFR >= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 200.928 & TSH <= 1.526) -> bmiPerc >= 0.094) & HbA1c >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.970 -> HbA1cImputeDtMnC >= 23.043) & HDL <= 41.558) | diagAgeCombo <= 45.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 56.042 | HDL >= 1.389) -> bmiPerc >= 4.382) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.046 & NumPumpBolusOrShortAct >= 0.910) & Pt_MotherT1D <= 2.814) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.339) U[0,0] (SMBGperDayPtMeterCombo <= 7.359)) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.518 -> WeightKg <= 115.085) -> diabDur >= 111.459) [Discrimination Score: 7843194924445421.000; Robustness + : 111.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 57.166 -> TotChol >= 97.146) | Pt_GrandparentT1D >= 95.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.275 & LDL >= 22.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 129.021 & HDL <= 39.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.232 | HbA1c <= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 104.389 & TSH <= 0.952) | AlbCreatRat_mggNew <= 2.205) [Discrimination Score: -0.316; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.284 & HeightCm >= 200.832) | NumPumpBolusOrShortAct <= 201.773) [Discrimination Score: 7099251821010541.000; Robustness + : 201.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.812 -> HbA1cImputeDtMnC <= 48.846) & bmiZscore <= 39.024) | NumPumpBolusOrShortAct >= 5.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 59.201 -> BGTestAvgNumMeter >= 1.351) -> Pt_InsGov >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 45.609 -> LDL >= 18.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 152.808 | SMBGperDayPtMeterCombo <= 7.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.356 | Triglyc <= 144.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 139.257 -> WeightKg <= 117.496) -> AlbCreatRat_mggNew >= 114.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.799 | WeightKg >= 112.929) | AutonomicNeuroCl <= 116.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.941) U[1,1] (NumPumpBolusOrShortAct >= 0.370)) [Discrimination Score: 37.941; Robustness + : 37.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.835 -> diabDur >= 36.647) [Discrimination Score: -13.076; Robustness + : -21.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.508 | HDL >= 10.600) -> NumPumpBolusOrShortAct >= 29.027) | LDL <= 36.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.091 | HeightCm >= 201.414) -> HbA1cImputeDtMnC <= 201.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.689 & TotChol >= 75.748) & Pt_SiblingT1D >= 76.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.375 -> TotChol >= 64.064) | HeightCm >= 68.475) | TotalDailyInsPerKg <= 135.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.493 | TotalDailyInsPerKg <= 1.485) -> Pt_SHFlg <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 57.845 -> NumPumpBolusOrShortAct >= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.137 | NumPumpBolusOrShortAct <= 2.828) | Pt_CGMUseNumDays >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.059 -> GFR <= 21.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.761 -> BldPrDia >= 70.674) -> Pt_A1cGoalLev <= 80.121) -> Pt_CGMUseNumDays <= 77.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 152.645 & LDL <= 77.645) | Pt_DKAFlg >= 56.173) & BGTestAvgNumMeter <= 65.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 1.018 & TSH >= 0.221) & HbA1cImputeDtMnC <= 1.979) & TotChol >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.349 -> TotChol <= 148.428) [Discrimination Score: -5.908; Robustness + : -119.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.675 | HbA1c <= 7.757) -> DirectLDL >= 7.592) | bmi >= 7.270) [Discrimination Score: -7.270; Robustness + : -7.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 13.007 & SMBGperDayPtMeterCombo >= 6.061) -> Triglyc >= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.542 & TotChol >= 81.523) & Pt_MotherT1D >= 98.954) | Pt_SHFlg >= 44.138) [Discrimination Score: -44.138; Robustness + : -44.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.348 & UnitsInsBasalOrLongAct >= 33.185) [Discrimination Score: -33.185; Robustness + : -33.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.925 -> TotChol >= 105.140) | BUN <= 126.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 10.658 -> TotalDailyInsPerKg >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 65.579 -> NumPumpBolusOrShortAct <= 1.868) | BGTestAvgNumPtRep >= 0.224) -> TotChol <= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.975 -> BUN <= 16.556) | SMBGperDayPtMeterCombo >= 7.422) [Discrimination Score: -8355944559174573.000; Robustness + : -7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 10.031 & TSH >= 0.605) & bmiPerc <= 1.242) [Discrimination Score: -21.924; Robustness + : -27.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.769 | GFR >= 1.625) -> BldPrDia >= 7.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.959) U[2,2] (WeightKg >= 114.829)) [Discrimination Score: -13.959; Robustness + : -13.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 22.042 | UnitsInsBasalOrLongAct <= 47.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.458 | HeightCm <= 201.677) | bmi >= 201.484) -> HbA1c >= 201.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.357 -> HDL >= 2.638) | BUN <= 40.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.759 | TSH <= 2.008) | NumPumpBolusOrShortAct <= 1.988) & bmi <= 1.541) [Discrimination Score: 1.541; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.347 -> HDL <= 41.947) | Pt_DKAFlg >= 8.035) -> Triglyc <= 36.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 201.611 & LDL >= 41.282) & Pt_MotherT1D <= 72.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.496 -> NumPumpBolusOrShortAct <= 2.982) [Discrimination Score: -2.982; Robustness + : -2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.478 & TSH >= 0.420) | AlbCreatRat_mggNew >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.536 -> HeightCm >= 201.228) | LDL >= 200.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 58.366 -> TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 65.175 -> UnitsInsBasalOrLongAct >= 20.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 150.585 & HbA1c <= 7.981) | UnitsInsBasalOrLongAct >= 7.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.875) U[1,2] (WeightKg >= 113.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.689) U[0,1] (BldPrDia <= 76.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 200.778 -> UnitsInsBasalOrLongAct >= 12.394) -> Pt_FatherT1D >= 13.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.076 -> LDL <= 83.498) | TotChol <= 63.760) [Discrimination Score: 8973427916938837.000; Robustness + : 63.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 201.468 | WeightKg <= 116.907) & Pt_InsGov <= 116.464) -> TSH >= 108.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 35.520 | UnitsInsBasalOrLongAct >= 17.060) [Discrimination Score: 35.520; Robustness + : 35.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.231 -> TotChol <= 148.917) [Discrimination Score: -148.917; Robustness + : -148.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.780 -> GFR <= 31.584) [Discrimination Score: -31.584; Robustness + : -31.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 201.556) U[2,2] (Triglyc <= 186.127)) [Discrimination Score: 7091614999311013.000; Robustness + : 201.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.943 & LDL >= 31.334) [Discrimination Score: -31.334; Robustness + : -31.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 13.596 -> WeightKg <= 117.487) | HDL >= 110.767) | Pt_SHFlg <= 115.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.024 -> HbA1cImputeDtMnC >= 16.562) -> Pt_GrandparentT1D >= 25.750) & diagAgeCombo >= 3.254) [Discrimination Score: 0.469; Robustness + : 6.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.623 -> NumPumpBolusOrShortAct <= 2.292) -> Triglyc >= 1.389) | TotalDailyInsPerKg <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
