G[1,2](SMBGperDayPtMeterCombo >= 3.940 & BGTestAvgNumPtRep >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.507 | bmiZscore >= -0.738) | Pt_MotherT1D >= -0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 70.955 | Triglyc <= 68.501) & AlbCreatRat_mggNew >= 22.026) -> Pt_SHFlg >= 39.797) [Discrimination Score: -0.814; Robustness + : -11.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 52.478) U[0,0] (TSH >= 0.617)) [Discrimination Score: 173.195; Robustness + : 52.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.529 -> HDL <= 71.755) -> bmiPerc >= 54.044) [Discrimination Score: 3.272; Robustness + : 37.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.363 & bmiZscore >= -0.830) [Discrimination Score: -8636089094006333.000; Robustness + : -61.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.918 -> Pt_InsGov >= 0.047) | diagAgeCombo <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.271) U[2,2] (Triglyc <= 51.656)) [Discrimination Score: 131.271; Robustness + : 131.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.687 | TotalDailyInsPerKg >= 0.233) -> Pt_InsGov <= 0.512) -> Pt_DKAFlg >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.584 & HDL >= 25.253) -> BUN >= 53.699) [Discrimination Score: 25.253; Robustness + : 25.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 55.869 | UnitsInsBasalOrLongAct <= 13.723) | Pt_A1cGoalLev >= 3.291) -> age >= 3.091) [Discrimination Score: -13.723; Robustness + : -13.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.180 -> Triglyc >= 9.010) -> Pt_CGMUseNumDays <= 63.285) -> HeightCm >= 16.739) [Discrimination Score: 16.739; Robustness + : 16.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 66.938 | UnitsInsBasalOrLongAct >= 8.668) -> Pt_SHFlg <= 16.286) -> TotChol <= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.059 | TotChol <= 158.871) [Discrimination Score: 24.409; Robustness + : 86.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 20.930 & Pt_CGMUseNumDays >= 3.269) & Pt_A1cGoalLev <= 11.935) [Discrimination Score: -20.930; Robustness + : -20.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 32.721 & Pt_InsGov >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 12.293 | Pt_GrandparentT1D >= 0.276) -> Pt_SiblingT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.952 & NumPumpBolusOrShortAct >= 4.003) & bmiZscore >= 4.909) & HeightCm <= 6.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.703 & Pt_GrandparentT1D <= 0.749) & BUN >= 0.164) & NumPumpBolusOrShortAct >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 156.137 -> TSH <= 1.701) & WeightKg >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.404 -> UnitsInsBasalOrLongAct <= 13.629) & diagAgeCombo >= 3.967) -> bmiPerc <= 16.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 10.235 -> SMBGperDayPtMeterCombo >= 3.018) | NumPumpBolusOrShortAct >= 3.579) & Pt_GrandchildT1D >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.500 -> UnitsInsBasalOrLongAct >= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.252 & BldPrSys >= 111.210) -> Pt_DKAFlg >= 120.897) [Discrimination Score: 235.206; Robustness + : 110.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 129.979 -> LDL <= 89.745) & bmiZscore >= 23.039) [Discrimination Score: -129.979; Robustness + : -129.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.877 | TotChol >= 44.008) -> Pt_SiblingT1D <= 103.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 62.964 & Pt_GrandparentT1D >= 0.084) -> AutonomicNeuroCl >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 28.910 | UnitsInsBasalOrLongAct <= 17.425) | BGTestAvgNumMeter >= 2.813) | AlbCreatRat_mggNew >= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.144 & TotChol >= 27.281) [Discrimination Score: -27.281; Robustness + : -27.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.784 & Pt_GrandparentT1D <= 0.293) -> Pt_A1cGoalLevelDsYr5 <= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 30.744 -> Pt_InsGov >= 0.119) & Pt_SHFlg >= 0.007) -> HbA1cImputeDtMnC <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 31.741 | Pt_CGMUseNumDays >= 0.851) -> Pt_SHFlg <= 16.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.067 | HbA1c <= 9.320) | HbA1c >= 8.538) & TSH <= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.563 -> Pt_GrandparentT1D <= 0.796) & AutonomicNeuroCl <= 0.484) & Pt_GrandparentT1D <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.839) U[0,1] (UnitsInsBasalOrLongAct <= 13.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.614 -> Pt_GrandparentT1D <= 0.674) -> BldPrSys <= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.051 | UnitsInsBasalOrLongAct >= 10.671) [Discrimination Score: 3.051; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.087 -> WeightKg >= 14.089) & BGTestAvgNumPtRep <= 55.045) & GFR >= 0.688) [Discrimination Score: -3.647; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 58.286 -> BGTestAvgNumMeter <= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 89.569 & Pt_GrandparentT1D <= 0.621) & UnitsInsBasalOrLongAct >= 0.197) & TotChol >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 101.352 & UnitsInsBasalOrLongAct <= 15.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.475) U[0,1] (WeightKg <= 57.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.602 -> HbA1cImputeDtMnC <= 59.650) | LDL <= 50.062) & WeightKg >= 18.356) [Discrimination Score: -29.747; Robustness + : -14.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.810 & GFR <= 65.877) & bmiPerc >= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.670 -> Pt_CGMUseNumDays >= 2.914) | AutonomicNeuroCl >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 67.371 & TotChol <= 183.751) -> BldPrDia >= 27.544) & Pt_A1cGoalLevelDsYr5 >= 0.755) [Discrimination Score: -67.371; Robustness + : -67.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 76.998 | HDL >= 27.166) -> DirectLDL <= 61.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.915 | HDL <= 68.451) | BldPrSys >= 24.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.569 & BUN >= 12.475) -> HeightCm >= 0.624) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 58.364 & HbA1c >= 8.268) & HeightCm >= 9.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.657) U[1,2] (GFR >= 9.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.505) U[0,1] (HbA1cImputeDtMnC >= 10.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.856) U[0,0] (BUN >= 5.421)) [Discrimination Score: 264.152; Robustness + : 124.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.084 & HeightCm <= 145.838) -> bmiPerc <= 151.982) & HDL >= 41.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.615 -> HDL >= 27.835) | Pt_DKAFlg <= 76.680) -> Pt_GrandchildT1D >= 23.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 61.010 & NumPumpBolusOrShortAct <= 5.392) & Pt_CGMUseNumDays >= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.983 | Pt_CGMUseNumDays <= 15.315) -> bmiPerc >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.454 | Pt_A1cGoalLev >= 1.044) & Pt_MotherT1D >= 0.272) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.766 | Triglyc >= 25.001) | Pt_CGMUseNumDays >= 12.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.183) U[0,2] (TotChol >= 8.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.354 -> UnitsInsBasalOrLongAct <= 12.764) [Discrimination Score: -12.764; Robustness + : -12.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.033 & TSH >= 0.666) | Pt_CGMUseNumDays >= 1.095) | Pt_MotherT1D <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.252 & TSH >= 0.670) & Pt_MotherT1D <= 1.840) | Pt_InsGov >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.834 -> WeightKg <= 62.776) & BUN >= 21.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.992 & Triglyc <= 54.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.575 | UnitsInsBasalOrLongAct <= 13.377) & Pt_GrandchildT1D >= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 60.367 -> HDL >= 55.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.386 | UnitsInsBasalOrLongAct >= 7.694) -> bmiZscore >= 3.517) [Discrimination Score: -9.386; Robustness + : -9.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.861 -> bmi <= 24.897) | diagAgeCombo >= 1.530) | AlbCreatRat_mggNew <= 20.882) [Discrimination Score: 20.882; Robustness + : 20.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.892 -> TotalDailyInsPerKg <= 0.542) -> bmi >= 0.288) -> Pt_SHFlg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 63.950 | UnitsInsBasalOrLongAct >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.390 -> UnitsInsBasalOrLongAct <= 16.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.213 -> Pt_GrandparentT1D >= 0.119) & NumPumpBolusOrShortAct <= 0.800) | Pt_ChildT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.881 & NumPumpBolusOrShortAct <= 5.417) | diagAgeCombo <= 5.982) | TSH <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.313 -> Pt_GrandparentT1D >= 0.156) -> HbA1cImputeDtMnC <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.272 & TSH <= 1.373) & NumPumpBolusOrShortAct >= 0.314) & AlbCreatRat_mggNew >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 2.989 -> TSH >= 0.836) & BldPrSys <= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 12.327 | TotChol <= 108.645) & SMBGperDayPtMeterCombo >= 44.724) [Discrimination Score: -6294374441751323.000; Robustness + : -44.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.289 | TotChol <= 142.073) -> Pt_SiblingT1D >= 39.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 27.615 -> HeightCm <= 139.092) | DirectLDL >= 43.026) & LDL <= 144.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 17.816 | WeightKg <= 58.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.718 & Pt_A1cGoalLev >= 0.347) & Pt_A1cGoalLev >= 0.980) | Pt_MotherT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 117.674 & WeightKg >= 11.370) [Discrimination Score: -14.927; Robustness + : -7.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 5.359 & GFR <= 47.879) [Discrimination Score: -6033955899072915.000; Robustness + : -5.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 1.809 | TSH >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.935 & TotChol <= 101.656) | HeightCm >= 0.020) -> DirectLDL <= 159.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.810 | TSH >= 0.702) -> BldPrDia <= 1.795) | BldPrSys >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.977 & UnitsInsBasalOrLongAct >= 7.468) & Pt_ChildT1D >= 5.654) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.696 & Pt_GrandparentT1D >= 0.085) | Pt_A1cGoalLev <= 0.843) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 13.314 | Pt_InsGov >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.392 -> TotChol >= 69.191) -> Pt_SHFlg <= 116.688) & UnitsInsBasalOrLongAct >= 21.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.285 | HDL >= 32.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 89.277 -> NumPumpBolusOrShortAct <= 6.826) | bmiZscore >= 4.086) [Discrimination Score: -4.086; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.572 -> NumPumpBolusOrShortAct >= 5.136) -> UnitsInsBasalOrLongAct <= 6.576) [Discrimination Score: -6.576; Robustness + : -6.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.426 | LDL >= 11.083) | BldPrSys >= 12.373) -> Pt_A1cGoalLev <= 82.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.335) U[1,2] (BldPrDia >= 65.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 48.447 -> TotalDailyInsPerKg >= 0.352) | Pt_A1cGoalLev <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.294) U[0,1] (Pt_A1cGoalLev >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.527 & HeightCm >= 123.554) [Discrimination Score: -123.554; Robustness + : -123.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.080 -> TotalDailyInsPerKg >= 0.045) | LDL <= 0.598) -> diagAgeCombo >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.909 -> UnitsInsBasalOrLongAct <= 16.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.661 -> WeightKg >= 5.694) -> TSH >= 48.484) [Discrimination Score: -4.661; Robustness + : -4.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.960 & HbA1cImputeDtMnC >= 27.778) & bmiPerc >= 15.016) | TotChol <= 49.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 102.012 & TotChol <= 114.461) | BldPrDia <= 107.180) -> Pt_MotherT1D >= 80.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.303) U[1,2] (Pt_GrandparentT1D >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.065) U[0,1] (WeightKg <= 57.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 138.720 -> WeightKg >= 50.772) | BGTestAvgNumPtRep <= 54.106) & HeightCm >= 0.829) [Discrimination Score: -7469475474571851.000; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 3.261 -> WeightKg >= 24.451) | age >= 13.354) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.167) U[0,0] (bmi >= 3.936)) [Discrimination Score: 290.267; Robustness + : 136.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.354) U[0,2] (Pt_GrandparentT1D >= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.522 & HbA1cImputeDtMnC <= 60.686) & Pt_GrandparentT1D >= 19.118) & TotChol >= 3.062) [Discrimination Score: -19.118; Robustness + : -19.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 20.499 -> LDL >= 58.171) -> BGTestAvgNumMeter >= 5.269) | AlbCreatRat_mggNew <= 84.570) [Discrimination Score: 84.570; Robustness + : 84.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 3.449 & TSH <= 2.842) & DirectLDL >= 0.928) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.374 & TotChol >= 32.026) | AutonomicNeuroCl <= 102.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.196 & diabDur <= 29.332) & Pt_GrandchildT1D >= 27.054) | Pt_InsGov >= 27.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.889 | TSH <= 1.413) -> age >= 0.433) & diabDur <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.395 | diabDur >= 27.250) | age >= 29.211) [Discrimination Score: 21.395; Robustness + : 21.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 55.916 | Pt_A1cGoalLev >= 0.521) & Pt_A1cGoalLevelDsYr5 <= 3.603) [Discrimination Score: 3.603; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
