G[0,1](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.319 | HbA1cImputeDtMnC <= 61.460) -> SMBGperDayPtMeterCombo >= 22.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 37.729 & Pt_SiblingT1D >= 0.090) & bmiZscore >= 0.149) -> bmiPerc <= 0.605) [Discrimination Score: 1.374; Robustness + : 20.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 15.809 | HeightCm >= 45.819) -> LDL >= 17.250) | bmiPerc <= 83.893) [Discrimination Score: 4.130; Robustness + : 62.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.149 | HbA1c >= 7.861) | HbA1c <= 8.588) | LDL <= 8.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 60.605 | TotalDailyInsPerKg <= 0.578) [Discrimination Score: 60.605; Robustness + : 60.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 63.545 | Triglyc <= 70.528) | BUN >= 8.681) & Pt_InsGov >= 48.218) [Discrimination Score: -48.218; Robustness + : -48.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.484 & Triglyc <= 59.695) | HbA1c <= 76.570) -> UnitsInsBasalOrLongAct >= 55.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 59.652 & bmiZscore >= 0.073) -> Pt_A1cGoalLev >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 49.508 | Triglyc <= 64.370) | Pt_InsGov >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 45.889 | HDL >= 4.791) | bmi <= 44.099) [Discrimination Score: 6206382790819643.000; Robustness + : 44.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.260 & HDL >= 17.542) -> Pt_SHFlg >= 23.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.586) U[0,0] (DirectLDL >= 0.206)) [Discrimination Score: 1.421; Robustness + : 120.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.429 | HbA1c >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 53.632 & HDL <= 52.167) | Pt_SHFlg <= 53.474) | HbA1cImputeDtMnC <= 64.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.806) U[0,2] (WeightKg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 63.404 & bmi >= 13.273) | Pt_CGMUseNumDays >= 5.356) | Pt_InsGov <= 21.437) [Discrimination Score: 6624184739855499.000; Robustness + : 24098.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 43.358 -> HeightCm >= 15.093) & UnitsInsBasalOrLongAct >= 59.471) [Discrimination Score: -59.471; Robustness + : -59.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.950 -> HDL <= 60.832) & Pt_InsGov <= 59.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 45.397 -> DirectLDL <= 0.363) -> BUN <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.811 -> NumPumpBolusOrShortAct <= 1.822) & Pt_CGMUseNumDays >= 0.785) -> BUN <= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.240 | HbA1c <= 8.585) -> AutonomicNeuroCl >= 7.516) & SMBGperDayPtMeterCombo <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.564 | UnitsInsBasalOrLongAct <= 22.331) -> HbA1cImputeDtMnC <= 26.213) | LDL >= 14.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 48.947 & TotalDailyInsPerKg >= 0.224) | bmiZscore <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.156 | HbA1cImputeDtMnC >= 28.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 80.780) U[1,2] (WeightKg >= 20.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 7.062 | Triglyc <= 86.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 3.531 | Triglyc <= 83.793) | HbA1cImputeDtMnC >= 7.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.197 & Triglyc >= 45.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 61.419 & SMBGperDayPtMeterCombo >= 0.135) [Discrimination Score: 21.418; Robustness + : 60.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.288 -> WeightKg <= 49.938) -> BldPrDia <= 102.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.992 | HbA1c >= 7.763) [Discrimination Score: 17.992; Robustness + : 17.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.633 | WeightKg >= 34.044) | BUN >= 15.925) | Pt_ChildT1D >= 33.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.183 -> HDL >= 14.239) & Pt_GrandchildT1D >= 16.150) & Triglyc <= 52.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.041 & WeightKg >= 21.473) | HDL >= 17.049) & TotalDailyInsPerKg <= 51.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.011 | DirectLDL <= 0.769) -> Pt_DKAFlg <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.362 & HeightCm >= 16.104) -> bmiPerc >= 62.640) -> bmiPerc <= 96.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.632) U[1,2] (HeightCm <= 112.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.362 -> HeightCm >= 41.073) | AlbCreatRat_mggNew <= 105.338) [Discrimination Score: 105.338; Robustness + : 105.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.406 & Triglyc <= 69.875) & SMBGperDayPtMeterCombo <= 69.023) -> HDL <= 77.300) [Discrimination Score: -77.300; Robustness + : -77.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.532 | diabDur >= 45.824) & Triglyc <= 47.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.918 | TotalDailyInsPerKg >= 0.196) -> Pt_MotherT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.099 & Pt_SiblingT1D <= 0.367) | Pt_CGMUseNumDays <= 0.404) [Discrimination Score: -19.057; Robustness + : -53.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.675 & DirectLDL >= 0.214) -> Triglyc >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 0.861 | TotalDailyInsPerKg >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.656 -> TotalDailyInsPerKg <= 0.247) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.251 -> HbA1cImputeDtMnC >= 28.643) -> NumPumpBolusOrShortAct <= 53.846) & Pt_DKAFlg >= 30.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.694 & HDL >= 12.530) & Pt_A1cGoalLevelDsYr5 >= 18.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 77.700 & Pt_DKAFlg <= 0.963) -> Pt_A1cGoalLevelDsYr5 <= 0.403) | Pt_GrandparentT1D <= 0.197) [Discrimination Score: 7106050378555437.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 62.424 | Pt_DKAFlg >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.046 -> HbA1c >= 7.311) -> Pt_CGMUseNumDays >= 7.343) [Discrimination Score: 8267419958539797.000; Robustness + : 7.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.494 -> Pt_A1cGoalLev >= 0.585) & Pt_FatherT1D >= 0.022) -> Pt_DKAFlg <= 5.997) [Discrimination Score: -6751506226486397.000; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.561 -> Pt_SiblingT1D >= 0.129) & LDL >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.141 | Pt_SiblingT1D <= 0.497) | age <= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.179 -> UnitsInsBasalOrLongAct >= 15.648) & Pt_InsGov <= 22.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.282) U[0,2] (HbA1cImputeDtMnC >= 15.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 64.756 -> AlbCreatRat_mggNew <= 9.601) & Pt_InsGov >= 0.994) & diabDur <= 5.695) [Discrimination Score: -64.756; Robustness + : -64.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.810 | UnitsInsBasalOrLongAct <= 26.813) | AutonomicNeuroCl <= 22.277) [Discrimination Score: 26.813; Robustness + : 26.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.526) U[0,1] (HbA1cImputeDtMnC >= -0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.801 | SMBGperDayPtMeterCombo >= 0.659) | TotChol >= 1.571) -> Pt_SHFlg <= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.923) U[0,0] (SMBGperDayPtMeterCombo >= 1.125)) [Discrimination Score: 37.941; Robustness + : 71.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 59.992 -> HbA1c >= 7.140) | BldPrDia <= 7.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.331 & TSH <= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.327 | Triglyc <= 58.548) -> LDL <= 85.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.090 | Pt_SiblingT1D >= 0.121) -> BldPrDia <= 0.865) & HDL >= 0.008) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.695 | HDL <= 56.019) & WeightKg <= 48.953) & WeightKg <= 44.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.474 & UnitsInsBasalOrLongAct <= 20.231) & diagAgeCombo <= 19.413) & BldPrSys >= 9.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 8.003 & WeightKg <= 102.009) [Discrimination Score: -8.003; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.356) U[0,0] (UnitsInsBasalOrLongAct >= 6.674)) [Discrimination Score: 15.356; Robustness + : 15.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 42.832 & UnitsInsBasalOrLongAct >= 16.921) & HDL <= 25.442) | Pt_CGMUseNumDays >= 18.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 21.021 -> Pt_SiblingT1D >= 0.100) -> Pt_GrandparentT1D <= 0.366) -> Pt_SiblingT1D <= 0.785) [Discrimination Score: -7068614568174757.000; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 5.644 | Pt_SiblingT1D <= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.994 -> WeightKg >= 9.928) & TotalDailyInsPerKg >= 42.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.432 & TotalDailyInsPerKg >= 0.172) & TSH >= 0.165) & LDL >= 0.018) [Discrimination Score: 0.827; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.166 | Pt_SiblingT1D >= 0.284) & TotChol >= 0.172) [Discrimination Score: -62.523; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.020 & UnitsInsBasalOrLongAct <= 29.254) | Pt_SHFlg <= 29.255) & Pt_GrandparentT1D <= 27.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 15.195 | UnitsInsBasalOrLongAct >= 1.220) -> bmi <= 24.882) | TSH <= 24.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.637 & TSH >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.217 | DirectLDL <= 0.978) & Pt_GrandparentT1D >= 0.243) [Discrimination Score: -8746581392740653.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.155 | UnitsInsBasalOrLongAct >= 2.693) & Pt_SiblingT1D >= 6.986) -> diagAgeCombo >= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.966 & TSH >= 2.288) | GFR >= 2.193) & WeightKg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.477 & TotalDailyInsPerKg <= 0.396) | Pt_MotherT1D <= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.341 | Pt_A1cGoalLev <= 5.515) | TotalDailyInsPerKg >= 0.010) & bmi <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.170 | Pt_DKAFlg <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 87.301 & Pt_A1cGoalLev >= 0.035) [Discrimination Score: 15.965; Robustness + : 15.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 45.321 -> NumPumpBolusOrShortAct >= 1.020) | bmi >= 1.139) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.642 -> TSH >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.255 -> Triglyc >= 17.063) | BldPrSys <= 71.690) -> age <= 67.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.347 | TSH <= 8.686) & BUN <= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.197 -> LDL >= 84.350) & HbA1c >= 79.676) [Discrimination Score: -13.372; Robustness + : -74.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 38.089 & UnitsInsBasalOrLongAct <= 19.546) | Pt_ChildT1D <= 26.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.636) U[0,1] (HeightCm >= 3.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.428 & UnitsInsBasalOrLongAct <= 26.573) -> Triglyc >= 11.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 64.027 -> NumPumpBolusOrShortAct >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 44.102 & Pt_A1cGoalLev >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.386 | bmi >= 3.552) & Pt_ChildT1D <= 22.114) | HbA1c <= 18.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.695 -> WeightKg >= 42.893) -> HDL <= 101.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.424 -> UnitsInsBasalOrLongAct >= 14.727) & DirectLDL <= 29.055) -> bmiPerc <= 20.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.622 & Pt_A1cGoalLev >= 0.803) -> WeightKg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.185 & Pt_DKAFlg >= 0.043) -> age <= 0.591) | HbA1cImputeDtMnC <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.821 | BGTestAvgNumMeter <= 3.539) [Discrimination Score: 7.821; Robustness + : 7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.575 | LDL >= 81.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.330 & LDL <= 95.613) & AlbCreatRat_mggNew <= 88.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.748) U[1,1] (Triglyc <= 97.370)) [Discrimination Score: 6851830731101949.000; Robustness + : 97.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.749) U[0,0] (LDL >= 77.243)) [Discrimination Score: 0.203; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.518 | Pt_A1cGoalLev >= 0.619) & diagAgeCombo <= 5.320) | HbA1c >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.352) U[0,2] (Pt_A1cGoalLev <= 6.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.132 -> TSH <= 8.866) | HeightCm >= 3.281) | Pt_MotherT1D >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.992 | Pt_SiblingT1D >= 0.234) | BGTestAvgNumPtRep >= 0.265) & Triglyc <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.401 -> UnitsInsBasalOrLongAct >= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.099 -> Triglyc >= 9.320) -> HDL >= 47.442) & bmiZscore >= 15.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 51.566 -> TSH >= 3.377) & Pt_SiblingT1D <= 11.941) | BldPrDia <= 6.542) [Discrimination Score: 7365242466940443.000; Robustness + : 6.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 11.026 | WeightKg <= 87.321) | HeightCm <= 77.728) -> Pt_ChildT1D <= 55.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.862 & TSH <= 4.105) & Pt_SiblingT1D >= 1.032) -> Pt_CGMUseNumDays <= 11.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.083) U[0,1] (TSH <= 12.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.173 -> TSH >= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.331) U[0,1] (Pt_SiblingT1D <= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.294 & SMBGperDayPtMeterCombo <= 4.607) | Pt_SiblingT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
