G[2,2](SMBGperDayPtMeterCombo >= 4.378 & BGTestAvgNumPtRep >= 4.602) [Discrimination Score: -4.602; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.640 -> NumPumpBolusOrShortAct >= 2.849) | BUN <= 4.741) -> Pt_SHFlg <= 5.101) [Discrimination Score: -0.292; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.245) U[2,2] (UnitsInsBasalOrLongAct <= 17.794)) [Discrimination Score: 17.794; Robustness + : 17.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.555 -> Triglyc >= 60.117) | LDL >= 62.235) | bmiZscore <= 83.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 166.914 & Triglyc <= 74.870) & Pt_FatherT1D >= 57.259) [Discrimination Score: -21.134; Robustness + : -102.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.743 & TotChol >= 46.821) -> LDL >= 19.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 78.612) U[1,2] (WeightKg <= 70.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.674) U[0,2] (Triglyc <= 73.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.861 & WeightKg >= 51.127) | age <= 67.605) | Pt_InsGov <= 62.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.602 | NumPumpBolusOrShortAct <= 6.420) & Pt_DKAFlg >= 3.638) [Discrimination Score: -8191415139818995.000; Robustness + : -3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.594 | NumPumpBolusOrShortAct >= 3.024) | Pt_A1cGoalLev <= 6.032) -> BldPrDia <= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 18.673 | Triglyc <= 78.993) & Pt_CGMUseNumDays <= 77.667) [Discrimination Score: -3718.333; Robustness + : -3718.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.527 | TotalDailyInsPerKg <= 0.746) | HbA1c <= 0.822) & BUN >= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.411 & NumPumpBolusOrShortAct <= 6.754) | HbA1c <= 5.774) [Discrimination Score: 10.779; Robustness + : 4.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.791) U[1,1] (Triglyc <= 84.846)) [Discrimination Score: 84.846; Robustness + : 84.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.645 | NumPumpBolusOrShortAct >= 4.258) | BldPrSys <= 7.445) & BGTestAvgNumPtRep >= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 129.338 -> WeightKg <= 65.317) -> HbA1c <= 66.267) | Pt_InsGov >= 57.980) [Discrimination Score: -57.980; Robustness + : -57.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 17.186 | TotChol >= 51.176) -> Pt_CGMUseNumDays >= 8.823) [Discrimination Score: 8.823; Robustness + : 8.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.273 -> Triglyc >= 63.619) | TotalDailyInsPerKg >= 54.395) | Pt_DKAFlg >= 53.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.835 & TotChol <= 119.248) & BGTestAvgNumMeter >= 38.645) -> bmiZscore <= 86.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 22.371 & WeightKg >= 57.685) | Pt_DKAFlg >= 55.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.070 -> Pt_CGMUseNumDays >= 1.670) -> TSH >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.962) U[0,2] (TotChol <= 113.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.628 -> TotChol >= 7.273) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.506 | TotChol <= 117.240) | LDL >= 54.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.158 -> TotalDailyInsPerKg <= 0.889) | Pt_DKAFlg <= 0.759) | AlbCreatRat_mggNew <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.052 -> LDL >= 20.785) | age <= 59.904) & BUN <= 52.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.705) U[1,2] (UnitsInsBasalOrLongAct >= 16.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.267 -> UnitsInsBasalOrLongAct <= 24.399) -> diabDur >= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.239 & UnitsInsBasalOrLongAct >= 11.645) [Discrimination Score: -6555770395212573.000; Robustness + : -11.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.771 | UnitsInsBasalOrLongAct >= 3.781) & Triglyc <= 26.792) | LDL <= 18.648) [Discrimination Score: 18.648; Robustness + : 18.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.240 & UnitsInsBasalOrLongAct >= 12.959) & Pt_FatherT1D <= 21.442) | DirectLDL >= 15.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 168.764 -> TSH >= 0.069) -> UnitsInsBasalOrLongAct <= 1.082) | TSH <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.820) U[2,2] (TSH >= 0.044)) [Discrimination Score: 110.820; Robustness + : 110.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.204 | NumPumpBolusOrShortAct <= 7.332) | GFR <= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.237 | HDL <= 46.070) | HbA1c <= 50.751) | Pt_MotherT1D >= 32.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.388 & Pt_CGMUseNumDays <= 10.923) & GFR <= 5.688) | HbA1cImputeDtMnC <= 8.615) [Discrimination Score: 8.615; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.446) U[0,2] (TSH <= 1.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.553 | LDL <= 56.511) [Discrimination Score: 56.511; Robustness + : 56.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.591) U[0,1] (TSH >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.062 | WeightKg <= 61.722) -> Pt_SiblingT1D <= 69.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 45.012 | TotalDailyInsPerKg >= 0.596) | Pt_SHFlg >= 0.583) & TotChol <= 0.756) [Discrimination Score: 6812342774750475.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.136 -> TotalDailyInsPerKg <= 0.858) -> Pt_ChildT1D <= 0.827) -> Pt_DKAFlg >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.776 | TotalDailyInsPerKg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.895 & BldPrSys <= 141.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.464) U[1,1] (TSH <= 1.534)) [Discrimination Score: 1.534; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.476 & TSH <= 0.868) | TotalDailyInsPerKg <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.672 & TSH >= 0.267) -> SMBGperDayPtMeterCombo >= 0.777) -> Pt_GrandparentT1D >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.761 & TSH <= 1.761) | diabDur <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 58.298 & UnitsInsBasalOrLongAct >= 15.951) -> AutonomicNeuroCl >= 9.221) [Discrimination Score: 1.131; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.053 -> UnitsInsBasalOrLongAct >= 6.067) & HeightCm >= 17.137) | BldPrSys >= 13.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.558 | UnitsInsBasalOrLongAct <= 20.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.071) U[1,2] (TotChol >= 44.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.115 | TotChol <= 86.170) & BldPrDia >= 54.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 12.568 -> Pt_CGMUseNumDays >= 0.495) | HbA1cImputeDtMnC >= 1.685) | TotalDailyInsPerKg <= 7.798) [Discrimination Score: 1.589; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.915 & Pt_CGMUseNumDays <= 7.632) [Discrimination Score: 4.915; Robustness + : 4.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.116) U[1,2] (Pt_CGMUseNumDays <= 2.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.136) U[1,2] (Pt_CGMUseNumDays <= 4.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.120 | TSH <= 0.859) | Pt_MotherT1D <= 1.187) -> BldPrDia >= 0.322) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 4.015 & TotChol >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.645 -> HbA1c >= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.551 & BldPrDia <= 64.613) & UnitsInsBasalOrLongAct <= 71.966) -> DirectLDL <= 78.246) [Discrimination Score: 1.291; Robustness + : 39.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.502 -> HbA1c >= 8.386) -> BGTestAvgNumMeter <= 8.971) & Pt_DKAFlg <= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.250 | HbA1c >= 8.311) & SMBGperDayPtMeterCombo <= 9.175) -> LDL >= 8.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.483 -> Pt_CGMUseNumDays <= 11.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.045 & HbA1cImputeDtMnC <= 44.690) | HDL <= 58.439) [Discrimination Score: 58.439; Robustness + : 58.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.031 -> TSH >= 0.825) & TSH >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.006 & HbA1c <= 8.963) [Discrimination Score: 18.414; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 27.420 & Pt_CGMUseNumDays >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.285 -> WeightKg >= 61.493) -> BldPrDia <= 65.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.288 -> WeightKg >= 57.364) | BUN >= 53.893) -> UnitsInsBasalOrLongAct >= 60.948) [Discrimination Score: -1.311; Robustness + : -12.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.815 -> BUN >= 1.319) & diabDur <= 5.688) | AutonomicNeuroCl <= 6.424) [Discrimination Score: -3.255; Robustness + : -2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.081 | UnitsInsBasalOrLongAct >= 12.627) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.024 & Pt_CGMUseNumDays <= 10.522) & Pt_FatherT1D <= 10.519) [Discrimination Score: -3785.478; Robustness + : -3785.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 24.430 & Triglyc <= 88.798) -> Pt_CGMUseNumDays <= 82.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 31.565) U[2,2] (LDL <= 35.351)) [Discrimination Score: 35.351; Robustness + : 35.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.536) U[1,1] (Pt_CGMUseNumDays <= 4.707)) [Discrimination Score: 4.707; Robustness + : 4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.442 | UnitsInsBasalOrLongAct >= 16.196) | Pt_FatherT1D <= 25.688) -> TSH <= 24.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 79.659 & TotChol <= 88.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.883 | LDL <= 70.035) -> SMBGperDayPtMeterCombo >= 14.953) & LDL >= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.215 | HDL >= 23.720) & AutonomicNeuroCl <= 43.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 104.791 | LDL <= 39.200) [Discrimination Score: 304.750; Robustness + : 38.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 87.570 | UnitsInsBasalOrLongAct >= 12.426) | bmi <= 19.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.791 & TotalDailyInsPerKg <= 0.730) -> Pt_SHFlg >= 0.548) | HbA1c >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.579 | BUN <= 6.604) | Pt_ChildT1D >= 2.779) & BldPrSys <= 11.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.233 -> TSH <= 1.590) & age <= 0.953) -> bmiPerc >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 13.277 -> Pt_GrandparentT1D >= 0.061) | Pt_SiblingT1D <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 67.868 & Pt_A1cGoalLev >= 0.056) & BGTestAvgNumMeter <= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.167 & TotChol <= 129.364) | Pt_MotherT1D >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.018 & SMBGperDayPtMeterCombo >= 4.126) -> Triglyc >= 4.807) & Pt_DKAFlg >= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 16.574 | TotChol >= 80.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.038 & BldPrDia <= 75.090) & Pt_SiblingT1D <= 71.539) [Discrimination Score: -3.038; Robustness + : -3.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.855 -> Pt_GrandparentT1D <= 0.722) & NumPumpBolusOrShortAct <= 0.399) [Discrimination Score: -45.853; Robustness + : -57.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 3.238 & TotChol >= 3.250) | Pt_SHFlg <= 126.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.344 | Pt_A1cGoalLev <= 3.541) | AlbCreatRat_mggNew <= 4.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.039 | Triglyc <= 86.865) & LDL <= 90.538) | Pt_A1cGoalLev <= 91.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 39.126 -> Triglyc <= 73.103) & UnitsInsBasalOrLongAct >= 53.181) -> AlbCreatRat_mggNew >= 56.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.637 -> Triglyc <= 78.164) -> NumPumpBolusOrShortAct <= 85.571) & Pt_A1cGoalLev >= 54.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.652 | HeightCm <= 170.673) [Discrimination Score: 170.673; Robustness + : 170.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.672 | BUN <= 6.610) & HeightCm <= 9.112) [Discrimination Score: 9.112; Robustness + : 9.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.564 | SMBGperDayPtMeterCombo >= 3.353) & TotChol <= 4.922) & Pt_ChildT1D >= 4.660) [Discrimination Score: -4.660; Robustness + : -4.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.763 -> HbA1c <= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.796 | HbA1c <= 8.776) -> TotChol >= 8.479) [Discrimination Score: -76.796; Robustness + : -76.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.300 | UnitsInsBasalOrLongAct <= 20.807) -> bmiZscore <= 22.953) | Pt_A1cGoalLev <= 25.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.304) U[2,2] (LDL >= 0.266)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 20.758 -> HbA1c <= 8.925) & NumPumpBolusOrShortAct >= 8.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.030) U[2,2] (HeightCm >= 166.404)) [Discrimination Score: 9.030; Robustness + : 9.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.483 | BUN >= 2.706) & Pt_DKAFlg <= 10.321) & WeightKg <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.519 -> Pt_CGMUseNumDays >= 1.251) -> TotalDailyInsPerKg >= 1.208) -> BldPrDia >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.741 -> HeightCm >= 169.194) & TotChol <= 170.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.892 -> LDL >= 3.730) | BldPrDia >= 10.971) -> bmi >= 21.738) [Discrimination Score: -1.432; Robustness + : -76.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.941 | Pt_GrandparentT1D <= 0.286) -> BGTestAvgNumMeter <= 0.828) -> BUN >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.415 | Pt_A1cGoalLev <= 3.319) -> AutonomicNeuroCl >= 0.027) | Pt_SHFlg >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.872 | Pt_CGMUseNumDays >= 0.622) | HbA1c <= 5.384) & HDL >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.141 | WeightKg <= 68.276) -> DirectLDL <= 66.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.549 | WeightKg >= 52.295) -> TSH >= 50.399) | Pt_MotherT1D <= 68.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.533) U[0,2] (bmiZscore >= -0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
