G[0,1](SMBGperDayPtMeterCombo >= 5.375 & BGTestAvgNumPtRep >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.090 | TSH <= 3.513) | HDL >= 0.632) [Discrimination Score: 3.513; Robustness + : 3.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.009 -> BGTestAvgNumMeter >= 1.615) & TSH <= 4.996) -> TSH <= 3.662) [Discrimination Score: -3.662; Robustness + : -3.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.888 -> TSH <= 3.035) -> HbA1c >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.818 -> SMBGperDayPtMeterCombo >= 5.064) | BldPrDia <= 7.116) -> Pt_SiblingT1D <= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.899 -> TotalDailyInsPerKg <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.457 -> HeightCm >= 174.481) | Pt_ChildT1D <= 176.329) & SMBGperDayPtMeterCombo <= 175.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 175.837 -> WeightKg <= 65.897) & AutonomicNeuroCl <= 65.931) -> BGTestAvgNumPtRep >= 57.403) [Discrimination Score: 20.473; Robustness + : 53.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.300 | BGTestAvgNumPtRep >= 5.714) | BldPrSys >= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.816 -> HeightCm <= 176.374) | Pt_GrandparentT1D <= 175.969) & Pt_InsGov <= 176.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 133.194 | TSH <= 3.285) [Discrimination Score: 3.285; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.536 | BldPrDia <= 76.789) & bmiZscore >= 71.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.706 | BldPrDia <= 80.819) | Pt_GrandparentT1D <= 78.734) & diagAgeCombo >= 68.816) [Discrimination Score: -68.816; Robustness + : -68.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.507 & BGTestAvgNumPtRep <= 7.892) & Pt_ChildT1D <= 7.812) | diagAgeCombo <= 7.914) [Discrimination Score: 7.914; Robustness + : 7.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.743 | HbA1cImputeDtMnC >= 31.108) & AutonomicNeuroCl >= 18.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.610) U[0,2] (TSH >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.545 -> WeightKg >= 62.271) [Discrimination Score: -75.545; Robustness + : -75.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.918 -> bmi <= 22.004) & diagAgeCombo <= 21.701) & Pt_InsGov <= 21.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.322 | HDL <= 32.623) | Triglyc <= 36.886) -> DirectLDL >= 8.652) [Discrimination Score: -409.918; Robustness + : -167.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.494 -> HDL >= 10.225) & Triglyc <= 28.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.970 -> HeightCm >= 175.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 62.032 | UnitsInsBasalOrLongAct >= 21.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.149 & BldPrSys <= 128.113) -> bmiZscore <= 133.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.089 -> TSH >= 1.451) [Discrimination Score: -21.089; Robustness + : -21.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.470 & WeightKg >= 61.426) [Discrimination Score: -61.426; Robustness + : -61.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.579 -> UnitsInsBasalOrLongAct <= 30.359) & BUN <= 32.451) | UnitsInsBasalOrLongAct >= 10.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.156 | bmiPerc >= 0.355) | Pt_GrandchildT1D >= 0.425) | BUN <= 0.462) [Discrimination Score: 7.156; Robustness + : 7.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.946) U[1,1] (bmiZscore <= -0.044)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.128 -> WeightKg >= 57.370) & Triglyc >= 58.591) & AlbCreatRat_mggNew >= 62.648) [Discrimination Score: -62.648; Robustness + : -62.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.932 -> HeightCm <= 176.262) | AlbCreatRat_mggNew <= 175.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.460 | TotalDailyInsPerKg >= 0.215) -> BGTestAvgNumPtRep <= 1.070) -> WeightKg <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.446 -> UnitsInsBasalOrLongAct >= 22.078) -> Triglyc <= 40.429) | Pt_DKAFlg >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.789) U[0,0] (bmiZscore <= -0.003)) [Discrimination Score: -192.207; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.495) U[0,2] (BldPrSys >= 119.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.371 -> bmiPerc <= 0.481) -> HbA1cImputeDtMnC <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.940 & UnitsInsBasalOrLongAct >= 17.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.961 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.186 -> Triglyc >= 11.325) | HeightCm >= 32.470) -> Triglyc <= 115.871) [Discrimination Score: -8153689983788621.000; Robustness + : -115.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.528) U[1,2] (Triglyc >= 20.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.245) U[1,1] (TSH >= 1.605)) [Discrimination Score: 81.245; Robustness + : 81.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.691 | diabDur <= 11.562) | BldPrDia <= 12.923) | AutonomicNeuroCl >= 9.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.048 -> LDL >= 2.052) & BGTestAvgNumPtRep <= 45.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.445 | LDL <= 74.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.030 | TSH >= 1.140) | DirectLDL <= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.953 -> UnitsInsBasalOrLongAct >= 22.453) & Pt_SHFlg <= 44.404) -> diabDur <= 34.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.647 -> HeightCm >= 174.569) [Discrimination Score: 72.647; Robustness + : 72.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 12.244 & WeightKg <= 64.550) -> HbA1cImputeDtMnC >= 58.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.216 | WeightKg >= 61.215) | DirectLDL <= 65.309) -> Pt_SHFlg <= 63.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.172) U[0,1] (bmi <= 20.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.008 -> UnitsInsBasalOrLongAct >= 19.621) -> Pt_InsGov <= 38.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.526 -> HbA1c >= 6.177) -> Pt_GrandparentT1D <= 6.872) | BldPrDia <= 6.618) [Discrimination Score: 6.618; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.739 & bmiPerc <= 0.518) -> bmiZscore >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.971 | bmiZscore <= -0.047) | bmi <= -0.050) | HbA1c >= -0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 175.306 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.019 | LDL <= 33.915) & Pt_GrandparentT1D <= 59.692) -> BUN <= 76.675) [Discrimination Score: -76.675; Robustness + : -76.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.028 & LDL >= 20.355) & Pt_FatherT1D <= 33.027) [Discrimination Score: -20.355; Robustness + : -20.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.010 | HbA1c <= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.985 -> HeightCm >= 174.598) & Pt_InsGov <= 176.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.130 -> Triglyc >= 3.876) | Pt_CGMUseNumDays >= 14.721) -> SMBGperDayPtMeterCombo >= 33.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.364 | WeightKg <= 63.715) & BldPrSys >= 61.570) [Discrimination Score: -8665226972301885.000; Robustness + : -61.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.381 | bmiZscore <= -0.087) & HeightCm <= 0.038) [Discrimination Score: -6257384338634221.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.000 -> bmiPerc >= 0.374) & HeightCm >= 0.443) | BldPrSys <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.031 & WeightKg <= 66.637) [Discrimination Score: -204.393; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.686 & WeightKg <= 66.061) & diabDur >= 62.779) [Discrimination Score: -62.779; Robustness + : -62.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.643) U[2,2] (Triglyc >= 18.085)) [Discrimination Score: -8.643; Robustness + : -8.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.660 | BldPrDia <= 83.103) | HDL >= 67.986) & HDL >= 73.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.096 & HbA1c <= 6.852) | diabDur <= 7.080) -> BGTestAvgNumPtRep >= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 9.351 -> Pt_A1cGoalLev >= 0.444) -> Pt_A1cGoalLevelDsYr5 <= 1.817) -> Pt_GrandchildT1D >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.433 | LDL <= 50.526) & Pt_A1cGoalLev >= 14.349) | Pt_SiblingT1D <= 32.083) [Discrimination Score: 32.083; Robustness + : 32.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.136 -> TotChol >= 137.661) -> UnitsInsBasalOrLongAct <= 143.048) -> Pt_SHFlg <= 140.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 174.931 & TSH <= 1.957) & UnitsInsBasalOrLongAct >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.279) U[1,1] (Pt_A1cGoalLev <= 4.075)) [Discrimination Score: 4.279; Robustness + : 4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.338 & HbA1cImputeDtMnC >= 6.573) -> Pt_MotherT1D >= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.381 & SMBGperDayPtMeterCombo <= 6.821) & BldPrDia >= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.558 -> LDL >= 18.027) -> Pt_A1cGoalLevelDsYr5 <= 51.287) | BGTestAvgNumPtRep >= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.545 & Triglyc >= 20.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.958 & HeightCm >= 174.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.075 | HbA1cImputeDtMnC >= 24.773) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.371 & SMBGperDayPtMeterCombo >= 5.822) -> Pt_InsGov >= 5.142) | Pt_DKAFlg <= 6.853) [Discrimination Score: 6.853; Robustness + : 6.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.253 & Triglyc >= 30.538) & Pt_MotherT1D <= 80.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.579 | TotalDailyInsPerKg >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.668 -> TSH <= 2.091) & BUN <= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.587 & BGTestAvgNumMeter >= 0.839) | bmi >= 1.298) [Discrimination Score: -7556293827019307.000; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.738 & TSH >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.188 & TotalDailyInsPerKg >= 0.255) [Discrimination Score: -68.188; Robustness + : -68.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.555 | HDL >= 4.819) | Pt_SiblingT1D <= 22.417) [Discrimination Score: 84.555; Robustness + : 84.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.070 | TotChol <= 142.675) | Pt_GrandchildT1D >= 132.950) & SMBGperDayPtMeterCombo >= 132.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.473 | HDL >= 2.386) -> SMBGperDayPtMeterCombo <= 28.552) [Discrimination Score: -28.552; Robustness + : -28.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 56.884 -> HDL <= 34.903) [Discrimination Score: -56.884; Robustness + : -56.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.218) U[1,2] (LDL <= 56.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 118.600 | bmi >= 19.174) [Discrimination Score: -19.174; Robustness + : -19.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 118.691 -> diabDur <= 11.085) | BUN >= 9.570) [Discrimination Score: -9.570; Robustness + : -9.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 134.543 | UnitsInsBasalOrLongAct >= 11.569) | TSH >= 11.461) [Discrimination Score: -4.112; Robustness + : -5.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 174.797 | Triglyc <= 51.933) | UnitsInsBasalOrLongAct <= 50.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.768 | Pt_A1cGoalLev <= 3.797) & Pt_A1cGoalLev <= 4.126) -> BUN <= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 174.754 | UnitsInsBasalOrLongAct >= 0.320) & BUN >= 17.265) -> BldPrSys <= 40.907) [Discrimination Score: -40.907; Robustness + : -40.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.249 -> bmiZscore <= 0.020) & BldPrSys >= -0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.646) U[1,1] (HbA1c >= 6.426)) [Discrimination Score: 12.646; Robustness + : 12.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.471) U[0,2] (TotChol <= 139.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.306) U[1,1] (Triglyc <= 58.593)) [Discrimination Score: 8246198393499253.000; Robustness + : 58.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 14.781 -> TotalDailyInsPerKg <= 1.232) -> BldPrSys >= 0.053) -> HDL >= 0.309) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 47.220 & TotalDailyInsPerKg >= 0.271) | LDL <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.822 & bmiPerc >= 0.365) -> Pt_GrandchildT1D >= 0.441) | bmiZscore >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 129.159 | WeightKg <= 64.961) & Triglyc <= 67.398) [Discrimination Score: 67.398; Robustness + : 67.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.034 & LDL >= 12.410) & BldPrDia >= 8.647) & Pt_GrandparentT1D >= 11.282) [Discrimination Score: -12.410; Robustness + : -12.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.722) U[1,2] (HDL <= 40.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.558 & BldPrSys <= 125.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 3.782 | HeightCm >= 174.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.856 -> Triglyc >= 4.995) -> Pt_GrandchildT1D <= 49.153) & LDL >= 21.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.035 & Pt_A1cGoalLev <= 3.882) [Discrimination Score: -14.035; Robustness + : -14.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.886 & SMBGperDayPtMeterCombo <= 7.213) & SMBGperDayPtMeterCombo <= 7.651) & Pt_GrandparentT1D >= 6.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.403 | BldPrDia <= 79.627) | BUN >= 75.357) & BGTestAvgNumPtRep <= 80.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.097 | UnitsInsBasalOrLongAct <= 35.871) & Pt_FatherT1D <= 45.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.724 | SMBGperDayPtMeterCombo <= 7.293) -> HDL <= 7.546) -> BGTestAvgNumPtRep <= 7.543) [Discrimination Score: -7.543; Robustness + : -7.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.414 & TotChol <= 137.973) | UnitsInsBasalOrLongAct <= 139.015) [Discrimination Score: 139.015; Robustness + : 139.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.551 & SMBGperDayPtMeterCombo >= 5.638) | BldPrSys >= 5.398) [Discrimination Score: -6077983885410765.000; Robustness + : -5.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.585 & BldPrSys <= 130.331) & Pt_SiblingT1D >= 118.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.338 -> TotChol >= 137.089) & HDL >= 135.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.746 -> HbA1cImputeDtMnC >= 25.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
