G[0,2](SMBGperDayPtMeterCombo >= 3.204 & BGTestAvgNumPtRep >= 3.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 36.039 | HbA1cImputeDtMnC <= 28.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.687 -> HbA1cImputeDtMnC <= 27.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 81.007 | HbA1cImputeDtMnC >= 6.615) -> SMBGperDayPtMeterCombo <= 26.309) [Discrimination Score: -81.007; Robustness + : -81.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.513 & BldPrDia <= 76.481) -> Pt_DKAFlg <= 72.261) & bmi >= 69.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.887 -> Pt_CGMUseNumDays <= 24.567) | WeightKg >= 9.338) | AutonomicNeuroCl >= 6.133) [Discrimination Score: -6.133; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.193 | UnitsInsBasalOrLongAct <= 28.891) & BUN <= 28.694) | Pt_ChildT1D >= 28.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.745 | HbA1cImputeDtMnC <= 17.325) | bmiZscore <= 18.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.010 & NumPumpBolusOrShortAct >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.763) U[0,1] (NumPumpBolusOrShortAct >= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 37.121 | NumPumpBolusOrShortAct <= 5.351) & HDL >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.014 -> WeightKg >= 92.028) & NumPumpBolusOrShortAct <= 94.461) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.741) U[0,2] (WeightKg <= 95.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 35.629 & diabDur >= 44.885) | DirectLDL <= 45.577) & WeightKg <= 45.637) [Discrimination Score: 45.577; Robustness + : 45.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 47.924 | bmiZscore <= 0.722) | BUN >= 0.671) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.800 | HbA1cImputeDtMnC >= 10.565) -> Pt_SHFlg <= 23.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 76.811 | HbA1c >= 6.828) & BUN <= 6.962) [Discrimination Score: 6.962; Robustness + : 6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.836 -> HbA1c >= 6.506) | Pt_ChildT1D <= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 47.617 | BldPrSys >= 121.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.226 -> HbA1c >= 6.735) -> Pt_A1cGoalLevelDsYr5 >= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 45.771 | GFR >= 76.110) & Pt_SHFlg >= 76.586) [Discrimination Score: -76.586; Robustness + : -76.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 45.627) U[0,2] (TotChol <= 115.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.275 & diabDur >= 44.670) -> Pt_DKAFlg <= 45.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.735 & HbA1c >= 6.806) -> Pt_CGMUseNumDays >= 6.772) [Discrimination Score: -31724.228; Robustness + : -31724.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 36.119 & HbA1c >= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.826) U[2,2] (WeightKg >= 92.555)) [Discrimination Score: -6.826; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.515 & Triglyc <= 45.934) -> bmiZscore >= 25.952) [Discrimination Score: 6.515; Robustness + : 6.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.541 & HbA1c >= 6.669) & NumPumpBolusOrShortAct >= 6.682) | diabDur <= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.274 | WeightKg <= 94.579) | Pt_SHFlg >= 91.728) -> age <= 95.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.541 & bmi <= 37.210) -> Pt_SiblingT1D >= 35.978) [Discrimination Score: -37.210; Robustness + : -37.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.073 & bmiZscore <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.923 & LDL <= 91.869) | Pt_GrandchildT1D <= 69.014) [Discrimination Score: 69.014; Robustness + : 69.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 2.878 & HbA1cImputeDtMnC >= 6.827) & BGTestAvgNumMeter <= 19.060) | Pt_CGMUseNumDays <= 19.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 26.513 | TotChol <= 165.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.526 & HDL >= 40.227) & NumPumpBolusOrShortAct <= 73.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.166 -> BldPrSys <= 140.916) & bmiZscore <= 130.343) [Discrimination Score: -140.916; Robustness + : -140.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.374 -> NumPumpBolusOrShortAct <= 5.928) -> AutonomicNeuroCl <= 5.489) -> GFR <= 6.381) [Discrimination Score: -6.381; Robustness + : -6.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.710 -> GFR <= 76.760) | Pt_ChildT1D >= 76.573) & BUN <= 76.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.629 | Triglyc >= 33.413) & BUN <= 55.130) & diagAgeCombo <= 41.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.941 -> SMBGperDayPtMeterCombo >= 3.167) & Pt_GrandchildT1D <= 3.710) -> bmi >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 85.554 & NumPumpBolusOrShortAct <= 6.884) -> Pt_GrandparentT1D >= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.591 | TSH <= 3.176) & Pt_A1cGoalLev >= 0.348) & bmi <= 2.672) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 45.404 -> NumPumpBolusOrShortAct <= 6.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 59.470 | NumPumpBolusOrShortAct <= 4.508) & Pt_GrandchildT1D >= 1.312) & age >= 1.999) [Discrimination Score: -1.999; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.182 -> TotalDailyInsPerKg <= 0.452) & bmi <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.440 | TotChol >= 59.762) [Discrimination Score: -44.560; Robustness + : -44.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 0.069 | TotalDailyInsPerKg <= 0.454) -> Pt_A1cGoalLevelDsYr5 >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.440 & UnitsInsBasalOrLongAct <= 28.961) & bmi <= 28.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.273 | TSH >= 1.938) -> WeightKg <= 2.618) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 2.558 | TSH <= 2.371) & AutonomicNeuroCl <= 2.792) & bmiPerc >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.474) U[0,2] (UnitsInsBasalOrLongAct >= 28.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.913 -> HbA1cImputeDtMnC >= 4.527) | NumPumpBolusOrShortAct <= 25.210) [Discrimination Score: 25.210; Robustness + : 25.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 155.330 & WeightKg <= 94.420) & TotChol >= 92.979) | diagAgeCombo >= 91.591) [Discrimination Score: -91.591; Robustness + : -91.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.040 & bmi <= 37.276) & TSH <= 37.063) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 37.603 | Pt_CGMUseNumDays >= 4.031) | BGTestAvgNumMeter <= 26.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.697 & TotChol >= 10.171) -> Pt_FatherT1D <= 125.984) & SMBGperDayPtMeterCombo <= 189.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.690 -> UnitsInsBasalOrLongAct <= 28.762) [Discrimination Score: -28.762; Robustness + : -28.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.837 -> TSH >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 48.771 | HbA1c >= 6.822) | Pt_SiblingT1D <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.163 & TotalDailyInsPerKg <= 0.443) -> Pt_A1cGoalLevelDsYr5 >= 0.435) | HbA1cImputeDtMnC >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.824) U[1,2] (TotChol <= 131.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.657 -> diagAgeCombo <= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 0.775 & HDL <= 75.787) | SMBGperDayPtMeterCombo >= 44.596) | Pt_GrandparentT1D <= 61.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.987 -> Pt_CGMUseNumDays <= 11.092) | BldPrDia >= 3.323) | BldPrSys <= 29.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.081 -> NumPumpBolusOrShortAct <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.728 | Triglyc >= 4.524) | bmi <= 41.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 67.317 | UnitsInsBasalOrLongAct <= 28.787) -> TotChol <= 28.907) | DirectLDL >= 28.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 1.709 | LDL <= 67.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 76.536 | UnitsInsBasalOrLongAct <= 28.724) [Discrimination Score: 28.724; Robustness + : 28.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.273 | UnitsInsBasalOrLongAct <= 28.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.599 & TotChol <= 89.153) & Pt_DKAFlg >= 61.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 76.780 -> LDL >= 46.989) & BldPrDia <= 85.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.469 & LDL >= 22.043) | Triglyc <= 97.335) -> AlbCreatRat_mggNew <= 69.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 4.031 & Triglyc >= 24.547) -> HbA1c <= 59.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 132.081 & Triglyc <= 53.559) & Pt_MotherT1D >= 36.705) | HDL <= 55.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 76.058 -> HDL >= 28.565) & AutonomicNeuroCl <= 77.074) [Discrimination Score: 28.565; Robustness + : 28.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.835 | HDL <= 70.158) & HbA1cImputeDtMnC >= 33.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.068 -> Triglyc >= 38.030) | GFR >= 31.344) -> TSH <= 55.602) [Discrimination Score: -55.602; Robustness + : -55.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.110 -> BldPrSys >= 112.111) -> Pt_A1cGoalLevelDsYr5 <= 122.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.791 -> Triglyc >= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 37.194 | Triglyc <= 58.483) | BGTestAvgNumPtRep >= 28.407) & TotChol >= 17.042) [Discrimination Score: -17.042; Robustness + : -17.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 28.318 & WeightKg >= 93.026) & HbA1c <= 95.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.908 -> LDL >= 35.520) -> Pt_InsGov >= 6.788) -> Pt_GrandparentT1D <= 71.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.511 -> bmiZscore >= 0.639) & bmiZscore <= 0.744) [Discrimination Score: -3.511; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.855 -> bmi <= 37.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.456 & WeightKg >= 92.188) & Pt_CGMUseNumDays >= 93.082) | Pt_A1cGoalLev <= 94.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.892 | TotalDailyInsPerKg >= 0.428) | Pt_SiblingT1D >= 0.439) | TotalDailyInsPerKg >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.716 -> HDL >= 22.135) -> DirectLDL >= 34.434) [Discrimination Score: -22.135; Robustness + : -22.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.060 -> HbA1c >= 6.745) | age >= 6.642) [Discrimination Score: -6.642; Robustness + : -6.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.406 & TSH >= 0.416) & WeightKg >= 0.347) [Discrimination Score: -69.406; Robustness + : -69.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.677) U[0,2] (LDL <= 83.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 37.585 -> LDL >= 25.963) -> Pt_DKAFlg >= 22.094) | Pt_MotherT1D <= 75.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 47.690 & WeightKg <= 94.699) | Pt_A1cGoalLevelDsYr5 >= 91.825) & TotalDailyInsPerKg <= 96.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.666 & HDL <= 57.058) | age >= 43.525) & Pt_SiblingT1D <= 70.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 36.062 | HDL >= 38.398) [Discrimination Score: -36.062; Robustness + : -36.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 46.970 -> WeightKg >= 91.800) & bmi >= 91.480) [Discrimination Score: -91.480; Robustness + : -91.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 76.830 & TSH >= 0.355) & diabDur >= 1.177) & BGTestAvgNumPtRep <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 76.784 -> TotalDailyInsPerKg >= 0.428) & BldPrDia <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.397 -> TotalDailyInsPerKg >= 0.434) | HbA1cImputeDtMnC >= 0.430) -> bmiPerc <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.730 | TSH >= 1.793) | Pt_ChildT1D >= 0.350) | Triglyc >= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 61.015 | HDL >= 25.499) [Discrimination Score: -25.499; Robustness + : -25.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.612 & TotalDailyInsPerKg <= 0.444) & diagAgeCombo >= 0.437) & BGTestAvgNumPtRep <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.944 -> Pt_CGMUseNumDays <= 20.799) -> Pt_GrandchildT1D <= 13.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.854) U[1,1] (TotChol >= 43.154)) [Discrimination Score: -3.854; Robustness + : -3.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.569 -> UnitsInsBasalOrLongAct >= 28.495) -> LDL >= 28.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.560) U[0,1] (LDL >= 30.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.677 -> TSH >= 1.967) & HeightCm >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 36.169 -> TSH >= 1.771) -> HbA1c >= 0.134) | Pt_SHFlg <= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.434 -> WeightKg >= 91.990) | GFR <= 96.499) & diagAgeCombo >= 92.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.787 | TotalDailyInsPerKg >= 0.430) & TotChol <= 0.441) -> HbA1cImputeDtMnC >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 36.276 -> TotalDailyInsPerKg >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.451 | WeightKg <= 96.423) | Pt_GrandparentT1D <= 96.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 44.956 -> TotalDailyInsPerKg <= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.863) U[1,2] (BldPrDia <= 76.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 45.710 & TSH <= 2.218) -> Pt_InsGov <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.354 & Triglyc <= 60.917) & diabDur <= 41.219) & diabDur >= 14.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.518 & Triglyc <= 42.955) -> bmiPerc >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.310 -> SMBGperDayPtMeterCombo >= 3.269) | Pt_SiblingT1D <= 3.860) & bmiPerc >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.107) U[1,2] (LDL >= 49.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
