G[1,2](SMBGperDayPtMeterCombo >= 2.606 & BGTestAvgNumPtRep >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.173 | diabDur >= 12.095) -> Pt_GrandparentT1D <= 15.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 15.637 & WeightKg >= 34.863) -> Pt_A1cGoalLevelDsYr5 <= 59.613) | HbA1cImputeDtMnC >= 51.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.965 -> HbA1cImputeDtMnC <= 41.199) | bmi <= 48.854) -> DirectLDL >= 23.333) [Discrimination Score: -6875573993526019.000; Robustness + : -48.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.294 -> bmiPerc <= 0.729) -> TotalDailyInsPerKg >= 0.625) & Pt_FatherT1D >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.312 & WeightKg >= 40.048) & LDL >= 50.172) | diagAgeCombo >= 54.800) [Discrimination Score: -125.038; Robustness + : -49.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.401 -> Pt_InsGov <= 0.536) | GFR >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.872 -> bmiZscore <= 0.730) | NumPumpBolusOrShortAct >= -0.286) -> Pt_MotherT1D >= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 101.531 & HeightCm >= 141.727) & BUN >= 143.729) [Discrimination Score: -101.531; Robustness + : -101.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 164.327 -> UnitsInsBasalOrLongAct >= 19.884) & bmi >= 4.674) | NumPumpBolusOrShortAct >= 8.690) [Discrimination Score: -17.728; Robustness + : -8.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.400 | HeightCm <= 169.118) [Discrimination Score: 21.637; Robustness + : 111.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.691 | UnitsInsBasalOrLongAct >= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.667 | Pt_InsGov >= 0.140) | Pt_InsGov <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.783 & Pt_InsGov <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.647 | Pt_InsGov <= 0.486) & bmi <= 0.469) -> Pt_ChildT1D <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.468 & WeightKg <= 62.210) & bmiZscore >= 36.937) & TSH >= 51.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.196 -> BGTestAvgNumPtRep >= 2.512) -> Triglyc <= 9.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.618 & HeightCm >= 145.755) | bmiPerc >= 156.178) [Discrimination Score: -145.755; Robustness + : -145.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.567 | WeightKg >= 53.628) | BUN >= 55.145) & AutonomicNeuroCl >= 35.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.988 -> BldPrSys >= 97.520) | BUN <= 117.833) -> diabDur <= 118.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 92.093 & WeightKg <= 57.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.131) U[0,2] (TSH <= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.812 | NumPumpBolusOrShortAct >= 1.827) | UnitsInsBasalOrLongAct <= 3.675) & bmi <= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.712 -> UnitsInsBasalOrLongAct <= 28.684) -> BGTestAvgNumPtRep <= 32.365) -> Pt_GrandparentT1D <= 43.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.654 | TSH >= 0.295) | age >= 0.432) [Discrimination Score: 8812600236615355.000; Robustness + : 15.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.977 -> bmiPerc >= 0.366) | NumPumpBolusOrShortAct <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.238 -> bmiZscore >= 0.283) [Discrimination Score: -9.238; Robustness + : -9.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.381 | TotChol >= 86.075) & Pt_A1cGoalLevelDsYr5 <= 110.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.574 -> NumPumpBolusOrShortAct >= 0.069) -> Pt_FatherT1D >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.268 -> NumPumpBolusOrShortAct <= 4.050) -> Pt_A1cGoalLev <= 3.653) -> NumPumpBolusOrShortAct >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 20.277 -> BldPrSys <= 131.927) | diabDur <= 107.674) | DirectLDL <= 121.495) [Discrimination Score: 74.839; Robustness + : 93.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.728) U[2,2] (HeightCm >= 159.529)) [Discrimination Score: -3.728; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 90.806 & bmi >= 16.846) -> Pt_ChildT1D <= 20.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.470 -> diabDur >= 10.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.135 -> AlbCreatRat_mggNew <= 28.430) | WeightKg >= 12.753) -> Pt_ChildT1D >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.187 -> SMBGperDayPtMeterCombo >= 3.293) & WeightKg <= 4.971) & HbA1cImputeDtMnC <= 5.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 86.233 & HbA1cImputeDtMnC >= 0.677) | bmiZscore <= 55.469) | Pt_A1cGoalLev <= 55.760) [Discrimination Score: 7847489740048203.000; Robustness + : 55.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 83.724 & Pt_InsGov <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.165) U[0,0] (HbA1cImputeDtMnC >= 24.719)) [Discrimination Score: 3.807; Robustness + : 21.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.659 | WeightKg >= 51.136) | AutonomicNeuroCl <= 60.465) -> bmi >= 44.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.851 | LDL >= 67.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 39.371 -> UnitsInsBasalOrLongAct <= 34.751) -> Pt_A1cGoalLevelDsYr5 >= 13.995) | BGTestAvgNumPtRep >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.753 | BGTestAvgNumPtRep >= 0.499) | Pt_SHFlg >= 2.070) | Pt_GrandparentT1D <= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.361 | UnitsInsBasalOrLongAct <= 27.816) -> Pt_InsGov >= 5.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.277 & HbA1cImputeDtMnC <= 42.661) | Pt_DKAFlg >= 9.443) & bmiZscore >= 0.155) [Discrimination Score: 10.738; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.155 | HbA1c >= 8.466) -> LDL <= 9.134) -> Pt_CGMUseNumDays >= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.778 -> UnitsInsBasalOrLongAct <= 37.738) | GFR <= 38.912) & Pt_A1cGoalLevelDsYr5 <= 40.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.219 & NumPumpBolusOrShortAct >= 0.281) -> Pt_MotherT1D <= 3.418) [Discrimination Score: -3.418; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.535 & HbA1c >= 8.656) -> Pt_GrandchildT1D <= 9.057) & Pt_SHFlg >= 8.353) [Discrimination Score: -9.057; Robustness + : -9.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.426 | UnitsInsBasalOrLongAct <= 27.061) & age <= 30.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.441 | NumPumpBolusOrShortAct <= 2.674) | diagAgeCombo <= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.783 -> Pt_MotherT1D >= 0.313) -> bmi <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.777 | BldPrSys <= 108.155) & Pt_A1cGoalLev <= 109.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.848 & WeightKg <= 60.361) | bmi <= 62.267) | Pt_GrandparentT1D >= 39.308) [Discrimination Score: 62.267; Robustness + : 62.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.472 -> HDL <= 44.547) | bmiZscore <= 42.095) -> Triglyc <= 39.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.888 & TotChol <= 115.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.013) U[0,2] (TotChol <= 143.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.315 & NumPumpBolusOrShortAct <= 4.192) -> AutonomicNeuroCl >= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.814 -> TotChol >= 79.600) | diabDur >= 37.657) -> LDL >= 91.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.675 -> BUN <= 14.258) | BGTestAvgNumPtRep <= 14.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 26.661 & Pt_InsGov <= 0.470) | Pt_FatherT1D >= 0.167) [Discrimination Score: 8473338305806427.000; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 93.665 | bmiPerc >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.676 -> diabDur <= 15.752) -> SMBGperDayPtMeterCombo >= 11.296) | NumPumpBolusOrShortAct >= 11.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.612 | TSH >= 0.704) -> BldPrDia <= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 86.595 -> bmiZscore <= 0.623) -> TotalDailyInsPerKg >= -0.120) -> GFR >= 0.307) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 47.749) U[0,1] (TotChol <= 118.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.497 & BUN >= 2.920) & Pt_GrandchildT1D >= 7.211) [Discrimination Score: -8119347345735003.000; Robustness + : -7.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.773 | Pt_InsGov >= 0.269) & Pt_GrandparentT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.705) U[0,0] (Pt_InsGov <= 0.389)) [Discrimination Score: 7010115571325381.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.509 | bmiZscore >= -0.014) & Pt_MotherT1D >= -0.270) & Pt_A1cGoalLevelDsYr5 <= 0.654) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.151 | TotChol <= 140.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.516 | HbA1cImputeDtMnC >= 37.522) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 19.869 & UnitsInsBasalOrLongAct >= 3.705) & BGTestAvgNumMeter <= 29.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.758 -> NumPumpBolusOrShortAct <= 4.266) | Pt_A1cGoalLevelDsYr5 >= 1.338) -> bmi >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 30.318 -> TotalDailyInsPerKg <= 1.232) & TSH >= 0.576) & BldPrSys >= 0.512) [Discrimination Score: -8533753021359163.000; Robustness + : -30.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 125.204 | WeightKg <= 64.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.054 -> HbA1cImputeDtMnC <= 52.181) & HeightCm <= 42.246) [Discrimination Score: -21.431; Robustness + : -50.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.043 | TotChol >= 6.730) -> Pt_A1cGoalLev >= 25.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.865 & WeightKg >= 41.874) & AlbCreatRat_mggNew <= 62.801) -> TotChol >= 33.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.086 -> TSH <= 3.275) & Pt_FatherT1D <= 1.392) [Discrimination Score: -5.137; Robustness + : -2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.558 & TSH <= 3.152) | AutonomicNeuroCl <= 1.621) & bmi <= 2.816) [Discrimination Score: 1.621; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.651) U[0,1] (LDL >= 51.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.086 | TotChol >= 54.653) -> TotChol <= 158.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.250 -> TotChol <= 115.543) & Pt_SiblingT1D >= 48.673) & HDL >= 12.314) [Discrimination Score: -15.266; Robustness + : -70.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 142.306 & TSH <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.641) U[1,2] (HDL <= 38.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 33.944 & Pt_InsGov >= 0.105) [Discrimination Score: -33.944; Robustness + : -33.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.613 -> SMBGperDayPtMeterCombo <= 5.483) & bmiZscore >= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 154.804 -> TotChol <= 122.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.992 | diabDur >= 10.111) & DirectLDL >= 11.810) & LDL <= 14.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.230 & TSH <= 3.052) -> DirectLDL <= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 33.382 -> Pt_InsGov >= 0.162) & GFR >= 0.237) [Discrimination Score: -8533405146577405.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.728 -> UnitsInsBasalOrLongAct >= 2.219) | Pt_CGMUseNumDays <= 23.269) [Discrimination Score: 23.269; Robustness + : 23.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 39.183 & NumPumpBolusOrShortAct >= 0.642) -> Pt_MotherT1D >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.337 & HDL <= 47.399) & TotalDailyInsPerKg <= 40.038) | Pt_A1cGoalLev >= 32.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.678 -> TSH <= 2.620) | Pt_DKAFlg <= 2.442) | diabDur >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.109 & UnitsInsBasalOrLongAct >= 0.029) -> SMBGperDayPtMeterCombo <= 43.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 41.824 & Triglyc <= 114.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 57.250 | SMBGperDayPtMeterCombo <= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.552 -> LDL >= 28.324) & BldPrDia <= 82.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.774 -> Pt_InsGov >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.086) U[0,0] (SMBGperDayPtMeterCombo >= 1.994)) [Discrimination Score: 2.184; Robustness + : 114.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 26.127 -> UnitsInsBasalOrLongAct >= 2.044) -> Pt_FatherT1D <= 37.138) | bmiZscore <= 38.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.562 & TotalDailyInsPerKg >= 0.970) & Pt_DKAFlg <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.154 & HDL <= 46.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.972 -> WeightKg <= 61.898) | TSH <= 60.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.133 | TotalDailyInsPerKg >= 0.996) | Pt_MotherT1D <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 15.012 -> HeightCm <= 161.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.803) U[0,2] (SMBGperDayPtMeterCombo >= 1.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.416 & HDL <= 50.657) & HeightCm >= 31.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.505 -> TotalDailyInsPerKg <= 1.172) | Pt_SHFlg <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.111 | Triglyc >= 53.690) -> BldPrDia <= 169.405) -> BldPrDia >= 34.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 55.119 -> UnitsInsBasalOrLongAct <= 39.555) -> LDL <= 31.051) -> HbA1cImputeDtMnC <= 40.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 30.836 & NumPumpBolusOrShortAct >= 1.513) -> bmiPerc <= 3.328) -> BldPrSys <= 4.647) [Discrimination Score: -4.647; Robustness + : -4.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.402 -> HDL >= 3.586) & Pt_A1cGoalLevelDsYr5 >= 22.226) -> Pt_FatherT1D >= 35.995) [Discrimination Score: 22.226; Robustness + : 22.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 76.800) U[1,1] (TSH >= 0.507)) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
