G[2,2](SMBGperDayPtMeterCombo >= 1.773 & BGTestAvgNumPtRep >= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.517 | WeightKg <= 85.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 25.336 -> WeightKg <= 91.172) & TotalDailyInsPerKg >= 83.628) [Discrimination Score: -86.172; Robustness + : -86.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.413 & SMBGperDayPtMeterCombo >= 3.014) -> HDL >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.227 -> diabDur <= 14.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.246 | bmi >= 21.681) | Pt_InsGov >= 22.291) | BUN <= 23.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.852 | diabDur >= 13.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.347 -> UnitsInsBasalOrLongAct <= 28.348) | UnitsInsBasalOrLongAct >= 22.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.259 & HbA1cImputeDtMnC <= 32.245) [Discrimination Score: -22.259; Robustness + : -22.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.840 | TSH <= 0.752) & BUN >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 28.549 & WeightKg >= 81.398) | TotalDailyInsPerKg <= 90.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.425 -> HbA1c >= 8.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.528 -> HeightCm >= 193.987) | Pt_ChildT1D >= 193.813) & Pt_GrandparentT1D <= 194.120) [Discrimination Score: 1.528; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.919 | WeightKg <= 85.855) & bmiPerc >= 83.393) | Pt_FatherT1D <= 88.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.083 | TotalDailyInsPerKg >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 15.531 | TotalDailyInsPerKg <= 0.750) -> UnitsInsBasalOrLongAct <= 0.718) -> Pt_InsGov >= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 15.388 & TotalDailyInsPerKg >= 0.670) -> Pt_SHFlg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.356 & SMBGperDayPtMeterCombo <= 5.176) [Discrimination Score: -70.824; Robustness + : -70.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.325 | diabDur >= 13.172) -> AutonomicNeuroCl >= 13.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 20.066 | BGTestAvgNumPtRep <= 3.962) & BldPrDia >= 1.183) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.022 | HbA1cImputeDtMnC <= 26.163) -> Pt_A1cGoalLevelDsYr5 >= 3.938) [Discrimination Score: -26.163; Robustness + : -26.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.354 | WeightKg >= 82.917) | AlbCreatRat_mggNew <= 91.085) [Discrimination Score: 91.085; Robustness + : 91.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.952 -> HbA1cImputeDtMnC <= 31.942) & BUN <= 19.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.233 & bmiZscore >= -0.669) -> HbA1cImputeDtMnC >= -0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.024 & HeightCm >= 193.959) [Discrimination Score: -193.959; Robustness + : -193.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 109.825 & bmi <= 23.986) & age >= 22.444) & Pt_InsGov <= 23.110) [Discrimination Score: -22.444; Robustness + : -22.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.152 & BldPrDia >= 73.240) & HbA1c >= 73.281) [Discrimination Score: -73.281; Robustness + : -73.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.311 -> UnitsInsBasalOrLongAct >= 20.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 13.360 -> UnitsInsBasalOrLongAct <= 28.122) & TotChol <= 31.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 194.224 -> NumPumpBolusOrShortAct <= 19.765) -> diabDur >= 5.532) & LDL >= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 194.086 | Triglyc >= 5.615) & GFR >= 7.655) & DirectLDL >= 6.805) [Discrimination Score: -7.655; Robustness + : -7.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.571 & HeightCm <= 194.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.154) U[0,1] (UnitsInsBasalOrLongAct >= 24.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.432 | TSH >= 0.610) -> GFR >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.120 & TSH >= 0.561) & age <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.999 & TSH >= 0.653) | AutonomicNeuroCl <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 17.190 & TSH >= 0.581) | BGTestAvgNumMeter >= 0.675) | Pt_SHFlg >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.373) U[0,0] (TotalDailyInsPerKg >= 0.651)) [Discrimination Score: 13.349; Robustness + : 13.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.515 | HeightCm >= 194.015) & Pt_A1cGoalLevelDsYr5 >= 194.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.312 & bmiPerc <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.378 | LDL >= 5.221) -> SMBGperDayPtMeterCombo >= 3.236) | TotChol <= 31.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.383 & BldPrSys >= 107.214) -> Pt_MotherT1D <= 108.328) | bmi <= 109.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.633 | UnitsInsBasalOrLongAct <= 28.772) & Triglyc <= 29.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.237 & TSH <= 0.902) | AlbCreatRat_mggNew >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.442 | BldPrSys <= 109.428) & Pt_SiblingT1D <= 109.393) & bmiPerc >= 106.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.567 | HbA1c >= 8.980) & DirectLDL <= 9.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.220 | Triglyc <= 19.376) -> Pt_MotherT1D >= 8.652) -> BldPrSys <= 25.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.896 -> HDL >= 4.037) | DirectLDL <= 33.581) -> LDL <= 41.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 2.092 & SMBGperDayPtMeterCombo >= 2.916) [Discrimination Score: -2.916; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.870 & LDL <= 57.800) & UnitsInsBasalOrLongAct >= 8.688) & TotalDailyInsPerKg <= 58.665) [Discrimination Score: -19.870; Robustness + : -19.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.966 -> AlbCreatRat_mggNew >= 8.891) | Pt_GrandchildT1D >= 15.909) | Pt_DKAFlg <= 79.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 15.015 | HDL >= 5.859) & GFR <= 40.283) [Discrimination Score: 15.015; Robustness + : 15.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.949 & bmiZscore >= -0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.183 | HDL <= 44.099) | AlbCreatRat_mggNew >= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.904) U[2,2] (HbA1cImputeDtMnC <= 20.976)) [Discrimination Score: 20.976; Robustness + : 20.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.251) U[0,1] (diabDur >= 13.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.617 | BGTestAvgNumMeter <= 4.895) | Pt_GrandchildT1D >= 1.610) & SMBGperDayPtMeterCombo <= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 5.234 & WeightKg >= 82.806) -> bmiZscore >= 83.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 26.659 & WeightKg <= 89.343) | AutonomicNeuroCl >= 83.745) -> Triglyc >= 84.574) [Discrimination Score: -26.659; Robustness + : -26.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.526) U[0,2] (WeightKg <= 90.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.802 | Triglyc <= 18.403) & diagAgeCombo <= 24.422) & age <= 22.624) [Discrimination Score: 18.403; Robustness + : 18.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.569 & LDL <= 52.839) -> bmiZscore <= 42.192) -> diagAgeCombo <= 53.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.720 & HDL <= 40.064) & bmiPerc <= 53.337) | UnitsInsBasalOrLongAct >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 74.721 -> bmi <= 23.727) & WeightKg >= 21.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.971 -> Triglyc <= 24.062) | BUN <= 30.673) -> Pt_A1cGoalLev >= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.375 -> HeightCm >= 193.898) -> LDL <= 194.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.703 -> Triglyc <= 16.364) -> Pt_FatherT1D <= 33.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 65.302 & TotalDailyInsPerKg >= 0.685) | NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.841 & TotalDailyInsPerKg >= 0.712) -> UnitsInsBasalOrLongAct <= 0.725) | UnitsInsBasalOrLongAct <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.094 | WeightKg >= 81.085) | Pt_A1cGoalLevelDsYr5 >= 80.714) & HeightCm <= 88.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.017 & Triglyc >= 7.125) & AutonomicNeuroCl <= 20.524) [Discrimination Score: -7.125; Robustness + : -7.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.254 & NumPumpBolusOrShortAct <= 17.447) & bmiZscore <= 17.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.838 | bmi >= 21.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.367 | BldPrSys <= 108.327) -> Pt_A1cGoalLevelDsYr5 <= 108.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 67.014 -> BGTestAvgNumPtRep <= 3.674) | Pt_CGMUseNumDays >= 3.228) | diagAgeCombo <= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.877 & HDL >= 2.611) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.699 -> TSH <= 0.912) | bmi >= 0.611) & bmiPerc >= 0.596) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.224) U[2,2] (HeightCm <= 194.179)) [Discrimination Score: 194.179; Robustness + : 194.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.605 | UnitsInsBasalOrLongAct >= 26.466) -> HbA1c <= 30.424) & LDL <= 31.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 4.316 -> UnitsInsBasalOrLongAct <= 30.807) -> BldPrDia <= 29.605) [Discrimination Score: -29.605; Robustness + : -29.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 17.128 & UnitsInsBasalOrLongAct >= 27.626) | HbA1cImputeDtMnC <= 29.072) [Discrimination Score: 29.072; Robustness + : 29.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.088 -> HeightCm >= 193.866) & Pt_A1cGoalLevelDsYr5 <= 194.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 193.894 -> SMBGperDayPtMeterCombo >= 2.953) & TSH <= 6.117) -> HbA1c >= 1.555) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.816 -> HeightCm >= 193.819) -> bmiPerc >= 193.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.062 & TotalDailyInsPerKg >= 0.685) | HeightCm <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.577 -> TSH <= 0.859) & UnitsInsBasalOrLongAct <= 0.691) -> Triglyc <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 86.557 | TSH <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.624 | bmiPerc >= 0.191) -> TotalDailyInsPerKg >= 0.077) -> Pt_GrandparentT1D >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.808 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.927 & bmiZscore >= -0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.035 | TSH <= 0.692) & AlbCreatRat_mggNew <= 0.787) -> diabDur >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.266 & bmiZscore <= -0.506) | BGTestAvgNumMeter >= -0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.878) U[0,0] (HbA1cImputeDtMnC >= 3.356)) [Discrimination Score: -3.356; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.096 & UnitsInsBasalOrLongAct <= 27.783) & LDL <= 30.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.673 & TotalDailyInsPerKg >= 0.706) | Pt_A1cGoalLev <= 0.751) & TotChol >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 73.097 & SMBGperDayPtMeterCombo >= 3.826) & HeightCm >= 1.199) | SMBGperDayPtMeterCombo >= 3.903) [Discrimination Score: -3.903; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.329 -> diabDur >= 13.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.138 & UnitsInsBasalOrLongAct >= 21.621) | Triglyc >= 20.909) -> BUN >= 24.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 194.073 & WeightKg >= 83.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.125 -> TSH >= 0.632) | TotChol >= 0.650) -> TSH <= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.724 | HbA1c >= 9.042) | Pt_ChildT1D <= 9.415) | Pt_DKAFlg <= 9.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.883 & HbA1c <= 10.255) & UnitsInsBasalOrLongAct >= 8.458) | BGTestAvgNumMeter >= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.353 | HeightCm >= 193.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.047 -> bmiZscore <= -0.365) | GFR >= -0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.270 -> HbA1c >= 8.992) -> Pt_DKAFlg >= 8.823) -> diagAgeCombo >= 8.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.595 | TotalDailyInsPerKg >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.768 -> WeightKg <= 86.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.175 -> WeightKg >= 82.558) -> TotChol >= 83.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 193.978 & TotalDailyInsPerKg >= 0.693) | HDL <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.622 | bmiZscore <= -0.393) & bmi >= -0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.286 | HeightCm <= 194.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.414 & bmi <= 24.308) & Pt_CGMUseNumDays >= 22.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.281 -> HbA1c <= 9.681) -> Triglyc >= 8.680) | bmiPerc <= 9.722) [Discrimination Score: 9.722; Robustness + : 9.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.410 -> HeightCm <= 194.168) & Pt_A1cGoalLev <= 194.201) | WeightKg >= 194.045) [Discrimination Score: -111.568; Robustness + : -111.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.078 & TSH <= 0.804) -> diagAgeCombo >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.900 -> WeightKg >= 82.667) | SMBGperDayPtMeterCombo <= 90.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.878 & HbA1cImputeDtMnC >= 9.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.645 -> UnitsInsBasalOrLongAct <= 28.233) & Pt_SiblingT1D >= 20.562) -> BUN <= 28.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
