G[0,0](SMBGperDayPtMeterCombo >= 0.530 & BGTestAvgNumPtRep >= 1.811) [Discrimination Score: -1.213; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 166.532 | Triglyc >= 43.914) | BGTestAvgNumPtRep <= 81.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.128 & Triglyc <= 177.628) -> TotChol >= 26.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.986 | LDL >= 33.790) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 11.667 & WeightKg >= 72.938) & HbA1cImputeDtMnC >= 76.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.119) U[1,2] (bmiZscore >= 1.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.307) U[0,1] (UnitsInsBasalOrLongAct >= 9.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.836 | HbA1c <= 8.612) & Pt_DKAFlg <= 9.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.983) U[1,2] (TSH >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.102 -> UnitsInsBasalOrLongAct <= 35.800) -> TotChol <= 36.481) -> HbA1cImputeDtMnC <= 31.238) [Discrimination Score: -31.238; Robustness + : -31.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 164.359 & TSH <= 1.541) & Pt_SiblingT1D <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.839 | TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.956) U[2,2] (Triglyc <= 126.928)) [Discrimination Score: 8931749199282589.000; Robustness + : 126.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 72.093 -> UnitsInsBasalOrLongAct >= 20.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.772 -> UnitsInsBasalOrLongAct >= 10.463) & NumPumpBolusOrShortAct <= 40.788) & BGTestAvgNumMeter <= 31.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 0.811 -> UnitsInsBasalOrLongAct <= 41.567) [Discrimination Score: -41.567; Robustness + : -41.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.908 & TotChol <= 95.257) -> Pt_MotherT1D >= 38.794) -> GFR <= 82.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.698 & HeightCm >= 166.831) | diabDur <= 167.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.165 & TotChol <= 102.613) -> Pt_GrandchildT1D <= 179.838) -> Pt_CGMUseNumDays >= 50.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.580 -> TotChol <= 162.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.167 & TotChol <= 86.661) | AlbCreatRat_mggNew <= 177.322) | TotalDailyInsPerKg >= 34.887) [Discrimination Score: 177.322; Robustness + : 177.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.858 -> bmiPerc <= 0.982) -> Pt_FatherT1D <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.326 -> HDL <= 45.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.300 -> HDL <= 43.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 25.646 | NumPumpBolusOrShortAct <= 4.979) -> BUN >= 0.541) -> diagAgeCombo >= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.364 & LDL <= 46.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 28.147 | NumPumpBolusOrShortAct <= 1.418) -> WeightKg <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.932 -> DirectLDL >= 0.015) & diabDur <= 0.304) -> TotalDailyInsPerKg <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.437 -> HbA1cImputeDtMnC <= 69.629) | GFR >= 42.339) | AutonomicNeuroCl >= 26.801) [Discrimination Score: -22.429; Robustness + : -18.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.856 & Pt_A1cGoalLev <= 4.019) & TotChol <= 5.527) & bmi <= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.047) U[0,2] (UnitsInsBasalOrLongAct <= 38.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.533 | Pt_A1cGoalLev <= 1.142) | Pt_SiblingT1D <= 4.564) & diabDur >= 0.890) [Discrimination Score: 5.921; Robustness + : 14.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.330 -> diabDur >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.933 -> NumPumpBolusOrShortAct <= 2.534) & Pt_DKAFlg <= 3.992) | DirectLDL <= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.721 -> Pt_A1cGoalLev <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.005 -> Triglyc <= 98.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.616 & TSH <= 0.850) | Pt_GrandchildT1D <= 1.460) | BGTestAvgNumPtRep <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 6.436 -> TSH >= 0.203) | Pt_GrandchildT1D <= 1.302) | HbA1cImputeDtMnC <= 0.615) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.090 | TSH >= 0.453) -> bmiPerc >= 0.187) -> HeightCm <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.920) U[0,1] (HeightCm <= 167.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.252 -> HDL >= 15.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 117.881 & UnitsInsBasalOrLongAct <= 29.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.337 | Pt_A1cGoalLev >= 0.763) -> BGTestAvgNumMeter >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.028) U[0,0] (NumPumpBolusOrShortAct >= 0.352)) [Discrimination Score: 126.028; Robustness + : 126.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.568) U[0,2] (Triglyc <= 146.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.591 & Triglyc >= 44.292) & Pt_FatherT1D >= 7.735) & Pt_InsGov <= 211.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.453 & DirectLDL >= 0.061) | BUN >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.983 & TotalDailyInsPerKg >= 0.098) & NumPumpBolusOrShortAct <= 0.292) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.290) U[0,0] (LDL >= 0.262)) [Discrimination Score: -0.989; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.777) U[0,2] (SMBGperDayPtMeterCombo >= 1.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.761 & DirectLDL >= 0.048) & NumPumpBolusOrShortAct >= 0.097) | bmi <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 167.108 & TotalDailyInsPerKg <= 0.629) -> HDL >= 0.110) -> Pt_GrandparentT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.438 -> TSH >= 0.045) | Triglyc <= 1.167) -> BldPrDia >= 0.296) [Discrimination Score: -15.079; Robustness + : -111.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.987) U[0,2] (SMBGperDayPtMeterCombo <= 5.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.167 & bmiPerc <= 0.984) | HDL >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.110 | UnitsInsBasalOrLongAct <= 30.610) & Pt_SiblingT1D <= 30.799) [Discrimination Score: 30.799; Robustness + : 30.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 162.205 | SMBGperDayPtMeterCombo >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 38.035 & Pt_A1cGoalLev >= 0.991) & bmiPerc <= 4.743) -> Pt_InsGov >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.306) U[1,1] (bmi <= 35.142)) [Discrimination Score: 35.142; Robustness + : 35.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.753 & TotChol >= 24.638) & LDL <= 186.247) & BGTestAvgNumPtRep <= 133.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.786 -> bmiZscore >= 1.769) & Pt_GrandparentT1D <= 2.145) -> Pt_FatherT1D >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.640 -> WeightKg >= 85.376) -> HDL >= 69.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.773 -> LDL >= 19.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.587 -> WeightKg >= 75.986) & SMBGperDayPtMeterCombo >= 81.311) [Discrimination Score: -81.311; Robustness + : -81.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.426) U[0,1] (HbA1cImputeDtMnC >= 37.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.936 -> HDL <= 65.295) & Pt_CGMUseNumDays >= 4.237) [Discrimination Score: -65.295; Robustness + : -65.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.477) U[0,2] (bmi >= 27.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.792) U[0,2] (HeightCm <= 167.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.884 & SMBGperDayPtMeterCombo >= 0.934) | WeightKg >= 0.522) [Discrimination Score: 2.982; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.659 & BldPrDia <= 68.993) [Discrimination Score: 17.659; Robustness + : 17.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.577 | diabDur >= 0.903) -> diabDur <= 3.972) | Pt_DKAFlg >= 2.461) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.648 & LDL <= 102.994) -> UnitsInsBasalOrLongAct <= 114.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.060 | TotalDailyInsPerKg <= 0.446) & Pt_SiblingT1D <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.211 | TSH >= 0.487) -> BldPrSys >= 0.106) & UnitsInsBasalOrLongAct >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.023 | bmiPerc <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 58.783 -> UnitsInsBasalOrLongAct <= 30.237) | TotalDailyInsPerKg >= 18.964) | Pt_SHFlg >= 19.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.540 & BldPrDia <= 67.960) & HbA1c <= 72.898) -> TSH <= 80.498) [Discrimination Score: -80.498; Robustness + : -80.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.579 -> WeightKg <= 116.245) & NumPumpBolusOrShortAct >= 91.808) -> bmiZscore >= 68.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 25.246 -> UnitsInsBasalOrLongAct >= 1.105) | Pt_ChildT1D >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.894 -> HeightCm >= 163.842) | Pt_CGMUseNumDays >= 162.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.076 & Pt_A1cGoalLev >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.088 & DirectLDL >= 0.037) & LDL <= 0.295) -> BGTestAvgNumMeter <= 0.639) [Discrimination Score: -0.449; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.005 -> NumPumpBolusOrShortAct <= 3.592) | AutonomicNeuroCl <= 1.325) & NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: -9.197; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.468 & SMBGperDayPtMeterCombo <= 5.546) & Pt_ChildT1D <= 5.150) & Pt_InsGov >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.263 -> HbA1c >= 8.396) [Discrimination Score: 9.406; Robustness + : 7.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.160) U[1,2] (TSH <= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.486 -> Triglyc <= 154.544) [Discrimination Score: -154.544; Robustness + : -154.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.725 | bmiZscore <= 2.179) | DirectLDL >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.983 | DirectLDL >= 0.095) & AlbCreatRat_mggNew <= 0.619) -> UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.706 | TotChol >= 28.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.916 -> WeightKg >= 88.332) | HDL <= 97.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 22.432 -> SMBGperDayPtMeterCombo >= 0.591) & Pt_MotherT1D >= 2.480) & TSH <= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.758 -> bmi >= 32.018) | BldPrSys >= 29.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.850 | DirectLDL >= 0.087) -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.205) U[1,2] (HDL >= 2.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.065 -> BGTestAvgNumMeter >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.937 -> diabDur >= 2.413) & TotalDailyInsPerKg >= 3.449) [Discrimination Score: -5.049; Robustness + : -13.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.820 | BldPrDia <= 80.286) | AutonomicNeuroCl <= 79.101) | Pt_FatherT1D >= 65.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.599) U[2,2] (HbA1cImputeDtMnC <= 57.303)) [Discrimination Score: 57.303; Robustness + : 57.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.797 -> TSH <= 1.586) | HbA1c >= 0.442) | TSH <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.843 & SMBGperDayPtMeterCombo <= 5.137) | HbA1c >= 1.758) [Discrimination Score: -1.410; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.425) U[2,2] (SMBGperDayPtMeterCombo >= 2.639)) [Discrimination Score: -2.639; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.474 & SMBGperDayPtMeterCombo >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.778 & Pt_A1cGoalLev <= 2.011) -> Pt_SiblingT1D <= 1.031) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.897 | NumPumpBolusOrShortAct <= 2.622) | Pt_SHFlg >= 0.308) [Discrimination Score: 2.622; Robustness + : 2.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.817 | TotalDailyInsPerKg >= 0.039) | Pt_ChildT1D >= 0.136) [Discrimination Score: 68.817; Robustness + : 68.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.981 -> Pt_A1cGoalLev <= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.237 & BldPrDia >= 64.654) | BUN <= 79.990) -> Pt_A1cGoalLev <= 73.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.742 | NumPumpBolusOrShortAct >= 0.055) | Pt_GrandparentT1D <= 1.385) & Pt_SHFlg <= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.292 | HbA1c >= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.659 -> TotChol <= 195.100) & DirectLDL >= 74.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.098 & WeightKg >= 87.210) & AlbCreatRat_mggNew <= 112.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.573 & HbA1cImputeDtMnC <= 57.237) | Pt_FatherT1D >= 19.174) | Pt_InsGov >= 20.882) [Discrimination Score: -19.174; Robustness + : -19.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.979 -> HeightCm <= 168.028) & AutonomicNeuroCl <= 167.518) -> Pt_GrandparentT1D <= 167.249) [Discrimination Score: -167.249; Robustness + : -167.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 162.615 & Pt_A1cGoalLev <= 6.395) | Pt_A1cGoalLev <= 5.559) | Pt_SiblingT1D <= 2.762) [Discrimination Score: 5.559; Robustness + : 5.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 164.585 -> NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.503 & DirectLDL <= 0.491) | bmiZscore >= 0.098) [Discrimination Score: 59.543; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.737 | DirectLDL <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
