G[0,0](SMBGperDayPtMeterCombo >= 2.354 & BGTestAvgNumPtRep >= 3.254) [Discrimination Score: -3.254; Robustness + : -3.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.952 | Pt_A1cGoalLev >= 0.951) -> Pt_SHFlg >= 0.318) -> Pt_A1cGoalLev >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.101 -> TotalDailyInsPerKg <= 0.539) | HeightCm <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.660 & diabDur <= 43.875) & BldPrDia >= 42.112) | bmi <= 43.011) [Discrimination Score: 43.011; Robustness + : 43.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 62.230 & WeightKg >= 32.260) -> diabDur <= 91.119) [Discrimination Score: -29.227; Robustness + : -36.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.995 & TSH <= 0.919) -> age <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.074 | HbA1cImputeDtMnC <= 55.653) [Discrimination Score: 55.653; Robustness + : 55.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.304 | HbA1cImputeDtMnC <= 67.355) | BGTestAvgNumPtRep <= 49.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.055 -> HbA1c >= 1.902) -> LDL <= 5.891) | Pt_FatherT1D <= 6.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.652 | SMBGperDayPtMeterCombo >= 2.816) | Pt_GrandchildT1D <= 5.305) [Discrimination Score: 30.652; Robustness + : 30.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.016) U[0,1] (bmi <= 25.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.276 | WeightKg <= 97.839) | Pt_DKAFlg <= 73.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 4.060 -> BUN >= 3.658) | HDL >= 0.464) | Pt_SiblingT1D <= 17.426) [Discrimination Score: 17.426; Robustness + : 17.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.911 -> WeightKg <= 71.808) [Discrimination Score: -21.967; Robustness + : -69.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.653 | HeightCm >= 48.591) & diagAgeCombo <= 152.830) -> HbA1c >= 91.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.935 & TotChol <= 75.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.544 | NumPumpBolusOrShortAct >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.922) U[0,2] (HeightCm <= 134.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.413 | WeightKg >= 6.559) & BUN >= 56.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.678 -> HeightCm >= 9.859) -> GFR >= 88.562) | diabDur <= 171.381) [Discrimination Score: 6029942397410739.000; Robustness + : 171.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 57.739 & BGTestAvgNumPtRep >= 1.488) -> Triglyc <= 5.961) -> TotChol >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 57.564 -> WeightKg <= 93.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.320 -> TotChol >= 0.160) -> BUN <= 29.324) | DirectLDL <= 96.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.325 -> NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.076 & HeightCm <= 163.916) -> Pt_DKAFlg >= 86.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.888 & diabDur <= 44.572) | bmi <= 43.440) | BGTestAvgNumPtRep <= 43.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.777 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.157 & TotChol <= 21.420) & diabDur <= 27.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.562 & NumPumpBolusOrShortAct <= 1.677) | GFR >= 0.053) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.527 & Triglyc <= 90.595) & SMBGperDayPtMeterCombo >= 31.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.521 | HbA1cImputeDtMnC <= 42.500) | AlbCreatRat_mggNew <= 49.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 39.802 -> Triglyc <= 55.957) -> TSH >= 4.472) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 56.573 & HeightCm <= 180.710) & diagAgeCombo <= 175.264) | Triglyc >= 35.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.347 & Triglyc <= 87.681) & DirectLDL >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.136 & diabDur <= 44.705) | bmiZscore <= 45.874) | age <= 43.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 38.703 & Triglyc <= 68.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 52.702 -> Triglyc <= 68.497) | BldPrSys <= 63.803) & bmiZscore >= 5.610) [Discrimination Score: -5.610; Robustness + : -5.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.262 | Triglyc >= 39.299) & Pt_A1cGoalLevelDsYr5 <= 91.398) & Pt_DKAFlg <= 96.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.251 -> LDL <= 53.076) -> Pt_A1cGoalLevelDsYr5 <= 52.569) & HDL <= 64.957) [Discrimination Score: -15.224; Robustness + : -50.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.154 | WeightKg >= 26.786) -> TSH >= 46.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 30.417 | TotalDailyInsPerKg <= 0.601) & Pt_CGMUseNumDays >= 0.075) & Pt_MotherT1D <= 0.482) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 89.847 -> WeightKg >= 16.314) & TotChol <= 95.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.541 | LDL >= 16.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.100 | TotalDailyInsPerKg >= 0.130) & bmiZscore >= 0.038) | BldPrSys <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.597 & LDL <= 57.395) | LDL >= 19.363) [Discrimination Score: 57.395; Robustness + : 57.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 18.430 | TotalDailyInsPerKg >= 0.003) -> SMBGperDayPtMeterCombo >= 0.092) & bmi <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.789) U[0,2] (Triglyc <= 88.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.534 | diabDur <= 44.488) [Discrimination Score: 44.488; Robustness + : 44.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 141.169 & Triglyc >= 13.777) -> BldPrSys >= 19.098) & BUN <= 86.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.275 -> Pt_A1cGoalLev >= 0.186) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.772 -> TotalDailyInsPerKg <= 0.520) & Triglyc >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.341 & bmiZscore >= -0.105) -> BGTestAvgNumPtRep >= -0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 75.227 -> LDL <= 43.027) [Discrimination Score: -75.227; Robustness + : -75.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.444 | WeightKg >= 46.906) | UnitsInsBasalOrLongAct <= 88.127) -> HDL >= 49.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 30.609 | HbA1c <= 6.040) [Discrimination Score: 30.609; Robustness + : 30.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.510 | WeightKg >= 45.199) -> diabDur >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.135 | TotChol >= 8.308) & AutonomicNeuroCl >= 3.351) -> Pt_GrandchildT1D >= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.318 & NumPumpBolusOrShortAct >= 0.471) & AutonomicNeuroCl <= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.608 & HDL >= 20.356) | WeightKg >= 23.483) | UnitsInsBasalOrLongAct >= 25.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.145 & HDL >= 29.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.546 -> SMBGperDayPtMeterCombo <= 6.278) -> HDL <= 6.051) -> Pt_GrandchildT1D <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.432 | HeightCm <= 159.618) & HbA1cImputeDtMnC >= 120.600) [Discrimination Score: -120.600; Robustness + : -120.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.922 & HDL >= 16.076) & Pt_SHFlg >= 34.855) & Pt_FatherT1D >= 21.495) [Discrimination Score: -6050343418567157.000; Robustness + : -21.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.965 & TSH <= 0.422) & Pt_ChildT1D <= 0.984) -> NumPumpBolusOrShortAct <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 41.635 -> WeightKg <= 70.545) [Discrimination Score: -70.545; Robustness + : -70.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.966 | bmi >= 7.001) | SMBGperDayPtMeterCombo <= 28.206) [Discrimination Score: -13.948; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 43.763 -> Pt_A1cGoalLev >= 0.564) -> GFR <= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.652 -> HbA1c <= 6.721) | Pt_FatherT1D <= 7.076) [Discrimination Score: 7966338751935627.000; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 9.981 -> HDL <= 44.032) & DirectLDL <= 38.700) [Discrimination Score: -6196947374438555.000; Robustness + : -44.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.895 & HDL <= 51.678) -> age <= 48.407) | SMBGperDayPtMeterCombo >= 18.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.936 & HbA1cImputeDtMnC <= 77.535) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.753 -> HeightCm <= 173.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 52.158 -> HeightCm >= 1.458) [Discrimination Score: -52.158; Robustness + : -52.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.749 | TSH >= 0.189) | Pt_CGMUseNumDays <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 49.357 | TotalDailyInsPerKg <= 0.569) & TSH <= 0.665) [Discrimination Score: -0.531; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.757 -> TotChol <= 18.140) -> HDL >= 9.753) [Discrimination Score: 9.753; Robustness + : 9.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.754 & NumPumpBolusOrShortAct <= 1.771) -> AlbCreatRat_mggNew <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.555 -> WeightKg >= 44.003) -> Pt_DKAFlg >= 36.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.143 & Pt_A1cGoalLev >= 0.697) & diabDur <= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.440 -> Triglyc >= 5.490) [Discrimination Score: -0.151; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.107 -> TotalDailyInsPerKg >= 0.158) | Pt_FatherT1D >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.859) U[2,2] (BldPrDia <= 71.750)) [Discrimination Score: 71.750; Robustness + : 71.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 45.872 & HDL <= 42.311) & Pt_A1cGoalLevelDsYr5 <= 46.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 3.305 | TotalDailyInsPerKg <= 0.405) | TotalDailyInsPerKg >= 0.107) -> BldPrDia <= 0.391) [Discrimination Score: -7288601318339779.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 55.484 & WeightKg >= 7.055) & Pt_SiblingT1D <= 69.042) | BUN >= 58.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.089 | BUN <= 12.264) -> DirectLDL <= 13.538) | BldPrSys <= 14.420) [Discrimination Score: 8117634145187133.000; Robustness + : 14.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 34.350 & Pt_A1cGoalLev <= 5.343) & Pt_SHFlg <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.420 -> TotChol <= 114.797) [Discrimination Score: -3.292; Robustness + : -80.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.033 | NumPumpBolusOrShortAct >= 0.427) -> HeightCm <= 3.694) & SMBGperDayPtMeterCombo <= 4.728) [Discrimination Score: -29.752; Robustness + : -64.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 148.820 -> Pt_A1cGoalLev <= 2.697) & Pt_ChildT1D <= 5.513) [Discrimination Score: -148.820; Robustness + : -148.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.654 -> LDL <= 39.337) & TSH <= 51.321) [Discrimination Score: -39.337; Robustness + : -39.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.634 | WeightKg <= 82.770) & BldPrSys <= 91.138) | HbA1c <= 89.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 128.150 -> TotChol >= 14.359) | UnitsInsBasalOrLongAct >= 7.940) [Discrimination Score: 14.359; Robustness + : 14.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.065 -> NumPumpBolusOrShortAct >= 0.478) | LDL >= 0.550) -> NumPumpBolusOrShortAct <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.009 & TSH <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.340 -> HDL >= 15.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.138 -> TotalDailyInsPerKg >= 0.118) -> WeightKg >= 0.064) & age <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 3.942 -> Pt_A1cGoalLev >= 0.224) | Triglyc <= 1.302) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.818 -> LDL >= 0.957) -> HeightCm >= 8.870) | Pt_CGMUseNumDays >= 18.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.307 | HDL >= 30.599) & BldPrSys <= 37.198) | BUN >= 36.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 153.012 -> LDL <= 53.337) | BldPrDia >= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.539 & HbA1c >= 5.464) -> Pt_MotherT1D >= 3.040) [Discrimination Score: 6846591250304803.000; Robustness + : 3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.286) U[0,1] (LDL <= 43.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.945) U[0,1] (Triglyc >= 6.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.748 -> HbA1cImputeDtMnC <= 53.197) | HDL <= 75.989) -> Pt_ChildT1D <= 58.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.247 & LDL <= 45.821) -> Pt_A1cGoalLev >= 20.922) -> BGTestAvgNumMeter <= 47.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 50.803 | TotChol <= 110.973) | Pt_SHFlg <= 78.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 22.771 | NumPumpBolusOrShortAct >= 0.358) & WeightKg <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.101 -> Pt_A1cGoalLev >= 0.811) & UnitsInsBasalOrLongAct >= 0.519) -> Pt_FatherT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 57.525 & HbA1c >= 3.460) -> SMBGperDayPtMeterCombo <= 6.870) [Discrimination Score: -7735429492315269.000; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 38.169 & Pt_A1cGoalLev >= 0.482) [Discrimination Score: -0.326; Robustness + : -3.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.773 & HDL <= 53.294) | TSH <= 37.786) -> AutonomicNeuroCl >= 34.810) [Discrimination Score: -37.786; Robustness + : -37.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.237 | TSH >= 0.046) -> bmi <= 1.767) | bmiPerc >= 0.102) [Discrimination Score: 1.398; Robustness + : 18.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.426 & bmi >= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.146 | diabDur <= 44.035) & Triglyc >= 42.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.008 -> TSH >= 0.114) [Discrimination Score: -0.677; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 26.248 | TSH >= 0.222) & Pt_FatherT1D >= 0.090) & Pt_InsGov >= 0.171) [Discrimination Score: -2.149; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.359 | Pt_A1cGoalLev >= 0.573) | DirectLDL <= 4.298) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.554 -> TSH >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
