G[2,2](SMBGperDayPtMeterCombo >= 4.249 & BGTestAvgNumPtRep >= 0.941) [Discrimination Score: -4.249; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 122.922 & UnitsInsBasalOrLongAct <= 16.010) & Pt_MotherT1D >= 8.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.472 | NumPumpBolusOrShortAct >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.102 -> TotalDailyInsPerKg >= 0.038) | LDL >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.302 -> HbA1cImputeDtMnC >= 2.491) -> TotalDailyInsPerKg <= 56.580) & HbA1c <= 52.714) [Discrimination Score: -1.534; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 30.252 & GFR >= 0.040) & HeightCm >= 4.116) -> WeightKg >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.138) U[2,2] (GFR <= 39.556)) [Discrimination Score: 39.556; Robustness + : 39.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.579 & WeightKg <= 90.609) | Pt_MotherT1D >= 86.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.359 -> GFR <= 58.341) & Pt_FatherT1D <= 31.279) -> NumPumpBolusOrShortAct >= 10.157) [Discrimination Score: 20.839; Robustness + : 9.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.461 & TSH <= 1.830) -> Pt_A1cGoalLev >= 0.290) & BldPrDia <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.472) U[0,0] (NumPumpBolusOrShortAct >= 0.384)) [Discrimination Score: -0.108; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 108.043 | TotalDailyInsPerKg <= 0.067) -> Pt_GrandchildT1D >= 0.036) -> Triglyc >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.959 -> Pt_InsGov >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.454 & Pt_A1cGoalLev <= 2.083) | BldPrSys <= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.022) U[0,2] (Pt_A1cGoalLev <= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.745 | LDL <= 113.450) & Triglyc >= 10.140) | BGTestAvgNumMeter >= 14.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.341 & bmiZscore >= 0.076) -> diabDur >= 0.072) | Pt_A1cGoalLevelDsYr5 <= 0.125) [Discrimination Score: -0.663; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.823 -> bmi >= 29.542) [Discrimination Score: -5.823; Robustness + : -5.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.114 | BldPrSys <= 127.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 63.987 -> BldPrSys <= 126.669) -> Pt_CGMUseNumDays <= 133.824) -> bmiPerc >= 123.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.817 | BGTestAvgNumMeter <= 4.592) -> TSH <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 54.199 -> LDL <= 42.095) | Pt_MotherT1D <= 129.574) [Discrimination Score: 129.574; Robustness + : 129.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 22.477 | Pt_InsGov <= 0.792) | Pt_A1cGoalLevelDsYr5 >= 0.222) & Pt_SiblingT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.448 & SMBGperDayPtMeterCombo <= 5.787) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.964 -> TotalDailyInsPerKg >= 0.056) -> GFR <= 0.339) & HbA1c >= 0.051) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 70.584 | WeightKg >= 87.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.249 -> TotChol <= 69.373) | AutonomicNeuroCl >= 21.477) | Pt_CGMUseNumDays >= 2.766) [Discrimination Score: -6229590644543565.000; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.530 & HDL >= 2.414) -> diagAgeCombo <= 62.951) [Discrimination Score: -62.951; Robustness + : -62.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.157 | diabDur >= 52.017) | bmi <= 57.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 132.451 -> BUN <= 11.160) & NumPumpBolusOrShortAct <= 13.775) [Discrimination Score: -132.451; Robustness + : -132.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.259 & BldPrDia <= 71.413) -> BUN >= 62.601) | bmi >= 65.073) [Discrimination Score: 3.259; Robustness + : 3.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.999 & WeightKg <= 92.638) -> Pt_InsGov >= 88.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 5.918 & Pt_InsGov >= 0.028) & Pt_GrandparentT1D >= 0.060) -> BGTestAvgNumMeter >= 0.003) [Discrimination Score: -1.356; Robustness + : -13.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.439 & TotChol <= 93.139) -> Pt_GrandchildT1D <= 67.566) | AlbCreatRat_mggNew >= 32.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.020 -> TotChol <= 120.047) & DirectLDL >= 46.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.500 | TSH <= 1.581) | Pt_DKAFlg >= 0.272) [Discrimination Score: 0.396; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.040 -> TSH <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.158 -> UnitsInsBasalOrLongAct >= 4.820) -> Pt_ChildT1D <= 18.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 15.423 & UnitsInsBasalOrLongAct >= 10.281) [Discrimination Score: -15.423; Robustness + : -15.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 48.613 & Triglyc <= 49.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.719 | Triglyc >= 21.541) [Discrimination Score: -8374011218125101.000; Robustness + : -3.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.163) U[1,2] (HDL <= 75.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.655 -> HDL >= 20.367) & Pt_GrandparentT1D <= 73.333) & UnitsInsBasalOrLongAct <= 73.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.636 -> HbA1cImputeDtMnC >= 9.096) -> BGTestAvgNumMeter <= 54.994) [Discrimination Score: -7739689654406323.000; Robustness + : -54.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.089 & GFR <= 18.936) -> Pt_FatherT1D <= 17.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.325 -> SMBGperDayPtMeterCombo <= 9.941) & HbA1cImputeDtMnC <= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 52.923 & HeightCm >= 170.914) | BldPrDia >= 170.308) -> Pt_A1cGoalLevelDsYr5 <= 172.262) [Discrimination Score: -60.197; Robustness + : -170.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.620 & TotChol >= 18.437) -> WeightKg <= 53.754) & age <= 71.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.936 & HeightCm <= 171.945) -> HbA1c >= 170.901) & NumPumpBolusOrShortAct >= 170.287) [Discrimination Score: -170.287; Robustness + : -170.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 170.667 -> TotChol <= 116.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 171.727 & UnitsInsBasalOrLongAct >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.117 | HbA1c <= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.563 -> HbA1c <= 5.978) | UnitsInsBasalOrLongAct <= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 63.219 | Triglyc <= 91.841) -> TotChol <= 76.984) & Pt_GrandparentT1D <= 56.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.579 -> UnitsInsBasalOrLongAct <= 17.568) & BldPrDia <= 21.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.623 -> SMBGperDayPtMeterCombo >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.239 & LDL >= 18.960) -> Pt_MotherT1D >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 55.868 -> TSH <= 1.154) & Pt_DKAFlg <= 1.093) -> BUN <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.021 -> Triglyc <= 94.613) -> BldPrDia <= 54.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.762 -> Triglyc <= 53.062) & Pt_A1cGoalLev >= 21.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 130.394 & TotChol <= 97.537) -> BldPrSys <= 145.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.721 -> Pt_A1cGoalLev <= 4.353) -> bmiZscore >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.416 -> SMBGperDayPtMeterCombo >= 0.500) | TSH <= 8.587) | Pt_A1cGoalLevelDsYr5 >= 5.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 170.610 -> Triglyc <= 55.168) -> bmiZscore <= 88.984) [Discrimination Score: -88.984; Robustness + : -88.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 41.332 & UnitsInsBasalOrLongAct >= 5.994) | diagAgeCombo <= 12.752) | bmi <= 12.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 63.789 | Triglyc <= 89.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.138 & BUN >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.943 -> BUN >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.796 -> HbA1cImputeDtMnC >= 11.228) | LDL <= 43.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.857 & TSH >= 0.297) -> AutonomicNeuroCl <= 0.944) -> bmiPerc <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.390 -> TSH <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.704 -> Pt_InsGov >= 0.021) & BldPrSys >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.549 & TotChol >= 9.257) | HbA1c >= 39.123) -> Pt_ChildT1D >= 33.635) [Discrimination Score: -1.093; Robustness + : -33.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 62.529 -> GFR >= 0.867) -> BGTestAvgNumPtRep >= 1.779) & Pt_InsGov <= 46.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.597 -> WeightKg <= 92.829) & BUN <= 91.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.775 & BUN >= 0.626) & Pt_A1cGoalLevelDsYr5 >= 4.119) [Discrimination Score: -5.796; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.284) U[0,1] (WeightKg >= 89.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 54.858 -> UnitsInsBasalOrLongAct >= 8.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.920 & HeightCm <= 172.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 39.444 | SMBGperDayPtMeterCombo <= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.449 -> diabDur <= 56.683) -> bmiZscore <= 55.754) [Discrimination Score: -55.754; Robustness + : -55.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 35.916 & HDL <= 76.383) -> Pt_CGMUseNumDays <= 48.253) [Discrimination Score: 4.781; Robustness + : 42.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.732 & HDL >= 12.149) -> DirectLDL <= 58.054) [Discrimination Score: -0.369; Robustness + : -4.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.872 & Pt_A1cGoalLev <= 4.465) & age >= 0.076) & BldPrSys <= 1.496) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 2.627 -> Pt_A1cGoalLev >= 0.919) | Pt_SiblingT1D >= 0.012) -> SMBGperDayPtMeterCombo <= 2.214) [Discrimination Score: -2.214; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 6.716 -> TotalDailyInsPerKg <= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 44.850 & HbA1cImputeDtMnC >= 32.341) -> SMBGperDayPtMeterCombo <= 51.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.585 -> SMBGperDayPtMeterCombo >= 2.104) -> HDL <= 9.649) & NumPumpBolusOrShortAct <= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.004 | BldPrSys <= 130.379) -> AlbCreatRat_mggNew >= 122.333) | Pt_GrandparentT1D >= 106.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.596 -> HeightCm <= 171.595) -> TotChol >= 170.532) -> BldPrDia <= 172.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.145 & HeightCm >= 170.626) -> HeightCm <= 172.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.722 -> Pt_InsGov >= 0.205) | Pt_A1cGoalLev <= 0.928) -> AlbCreatRat_mggNew <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.489 & HbA1cImputeDtMnC <= 47.286) | Pt_SiblingT1D <= 65.711) -> Pt_CGMUseNumDays <= 51.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 54.631 | TotChol >= 16.403) | DirectLDL >= 44.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.893 & HDL >= 29.083) & HbA1c >= 12.311) [Discrimination Score: -8186245279805741.000; Robustness + : -29.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.172 -> HDL <= 66.141) & TotChol <= 63.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 54.384) U[1,2] (HDL >= 14.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.503 | Triglyc >= 9.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.227) U[1,2] (UnitsInsBasalOrLongAct >= 10.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.415 & SMBGperDayPtMeterCombo >= 4.317) | Pt_InsGov <= 8.547) [Discrimination Score: 8.547; Robustness + : 8.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.092 | TSH <= 1.260) | diagAgeCombo >= 0.359) | UnitsInsBasalOrLongAct <= 1.302) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.747 & BUN >= 6.610) | Pt_InsGov >= 3.948) & TSH <= 17.683) [Discrimination Score: -8890172638934171.000; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.640 & BUN <= 18.901) & BldPrDia >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 53.328 & HbA1c <= 5.997) | BUN >= 5.465) -> HeightCm <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 52.775 | TSH <= 1.290) & BGTestAvgNumMeter >= 0.441) -> bmiPerc <= 1.564) [Discrimination Score: -1.327; Robustness + : -7.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.549 -> NumPumpBolusOrShortAct <= 4.595) | DirectLDL <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.951 -> TotalDailyInsPerKg <= 0.363) | TSH <= 0.250) | AutonomicNeuroCl <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 171.137 | TSH <= 1.477) -> DirectLDL >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 171.595 -> NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: -69.796; Robustness + : -82.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.772) U[0,0] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 43.812; Robustness + : 54.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.696) U[1,2] (TotChol <= 125.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.869 | SMBGperDayPtMeterCombo >= 0.826) | Pt_A1cGoalLev <= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 52.800 -> LDL >= 6.160) [Discrimination Score: -7430898245635533.000; Robustness + : -52.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.143 -> Triglyc <= 94.947) & HDL <= 80.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 50.408 -> TSH >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.898 -> Pt_InsGov >= 0.041) | Pt_GrandparentT1D <= 0.675) | bmiPerc <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.279 | HeightCm <= 172.661) | AlbCreatRat_mggNew >= 171.006) -> DirectLDL <= 172.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.091) U[0,0] (WeightKg >= 87.780)) [Discrimination Score: 15.718; Robustness + : 67.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 5.688 & TSH >= 0.471) [Discrimination Score: -6403770686994981.000; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
