G[1,1](SMBGperDayPtMeterCombo >= 7.500 & BGTestAvgNumPtRep >= 8.074) [Discrimination Score: -8.074; Robustness + : -8.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.206 | TotalDailyInsPerKg >= 0.158) -> bmi >= 0.107) | UnitsInsBasalOrLongAct <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.444) U[0,0] (SMBGperDayPtMeterCombo >= 5.686)) [Discrimination Score: 27.457; Robustness + : 59.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.207 -> BGTestAvgNumMeter <= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.545) U[0,0] (SMBGperDayPtMeterCombo >= 8.366)) [Discrimination Score: 26.217; Robustness + : 56.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.201 | SMBGperDayPtMeterCombo >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.477 | UnitsInsBasalOrLongAct <= 6.370) -> BGTestAvgNumPtRep <= 7.177) -> UnitsInsBasalOrLongAct >= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 9.232) U[0,1] (diabDur <= 8.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.587 & NumPumpBolusOrShortAct <= 6.188) -> BUN >= 1.895) | TSH <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 47.679) U[0,2] (BldPrSys <= 118.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.974 & UnitsInsBasalOrLongAct >= 1.795) & Pt_CGMUseNumDays <= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 95.139 & diabDur <= 8.191) -> bmiPerc >= 5.365) | GFR <= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.796 -> HbA1cImputeDtMnC <= 61.673) [Discrimination Score: -8679704779620587.000; Robustness + : -61.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.210 -> HbA1cImputeDtMnC >= 2.855) -> GFR >= 13.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.605 | SMBGperDayPtMeterCombo <= 9.758) & diagAgeCombo >= 6.599) & Pt_ChildT1D <= 8.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 135.738 -> UnitsInsBasalOrLongAct >= 2.090) & LDL <= 6.742) [Discrimination Score: -135.738; Robustness + : -135.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.343 | WeightKg >= 30.564) | Pt_GrandchildT1D >= 18.025) & Pt_A1cGoalLev <= 33.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.498 & Pt_CGMUseNumDays >= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.875 & HeightCm >= 118.829) & Pt_MotherT1D >= 132.813) | Pt_SiblingT1D >= 132.905) [Discrimination Score: -132.813; Robustness + : -132.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.775) U[1,2] (diabDur >= 3.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.792) U[0,1] (HbA1cImputeDtMnC >= 2.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.101 | BldPrDia >= 54.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.685 | SMBGperDayPtMeterCombo <= 9.232) | Pt_MotherT1D <= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.171 & BGTestAvgNumPtRep >= 8.029) & Pt_GrandparentT1D >= 8.922) [Discrimination Score: -8.922; Robustness + : -8.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 11.988 & HeightCm <= 142.458) | HbA1c <= 138.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.166 | UnitsInsBasalOrLongAct >= 0.338) & HbA1cImputeDtMnC <= 5.791) | Pt_A1cGoalLevelDsYr5 >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 106.189 | HeightCm <= 145.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.065 & HeightCm >= 118.884) [Discrimination Score: -118.884; Robustness + : -118.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.798 & BldPrSys >= 96.898) -> Pt_A1cGoalLev >= 90.210) & BldPrDia <= 107.964) [Discrimination Score: -0.458; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.957 -> AlbCreatRat_mggNew >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.387 -> HbA1cImputeDtMnC <= 60.751) & SMBGperDayPtMeterCombo >= 21.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.078 & BldPrSys >= 99.593) | HDL <= 103.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.203 | diabDur >= 4.319) [Discrimination Score: 17.203; Robustness + : 17.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 119.765 | TSH >= 0.506) -> TotChol >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.271 & TotalDailyInsPerKg <= 1.341) | TSH >= 0.069) [Discrimination Score: 6039188806286005.000; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.250 | BldPrSys <= 117.223) | GFR >= 94.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.681 | HeightCm <= 136.881) -> Pt_MotherT1D >= 134.572) -> Pt_InsGov >= 132.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.172) U[1,2] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.528) U[2,2] (BldPrDia >= 55.732)) [Discrimination Score: 9.528; Robustness + : 9.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.313 -> UnitsInsBasalOrLongAct <= 6.606) -> DirectLDL >= 1.298) & HbA1cImputeDtMnC <= 5.872) [Discrimination Score: -24.719; Robustness + : -143.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 4.984) U[0,0] (WeightKg <= 35.894)) [Discrimination Score: 16.215; Robustness + : 27.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.757 -> WeightKg >= 20.754) -> bmiPerc >= 17.897) & bmi <= 35.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.579 | Pt_CGMUseNumDays <= 12.911) | diabDur <= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.724 & WeightKg >= 16.487) & BGTestAvgNumMeter <= 35.432) -> SMBGperDayPtMeterCombo >= 14.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.811 & HeightCm >= 132.839) & BldPrSys >= 121.324) | Triglyc >= 118.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 8.997 & bmi >= 11.724) | AutonomicNeuroCl <= 18.474) | diabDur <= 19.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.137 -> HbA1cImputeDtMnC >= 35.147) & TotChol <= 49.659) | UnitsInsBasalOrLongAct >= 26.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.319 & Pt_DKAFlg >= 0.058) | AutonomicNeuroCl >= 0.031) -> Pt_A1cGoalLevelDsYr5 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.254 & diabDur <= 7.996) | HbA1cImputeDtMnC >= 5.151) & LDL <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.292 | TotalDailyInsPerKg <= 1.334) & HeightCm >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.330 -> Pt_CGMUseNumDays <= 26.426) & HbA1c <= 28.241) -> BGTestAvgNumMeter <= 15.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.691 | WeightKg <= 36.425) -> BldPrSys <= 37.563) & GFR >= 18.277) [Discrimination Score: -37.563; Robustness + : -37.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 28.229 & TSH >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.017 & HbA1c <= 8.141) -> bmiPerc >= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 24.895 | UnitsInsBasalOrLongAct <= 9.395) | Pt_FatherT1D <= 7.161) & bmi <= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.693 -> HbA1cImputeDtMnC <= 42.616) & NumPumpBolusOrShortAct >= 23.775) -> Pt_MotherT1D >= 3.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 7.330 & TSH <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.971 -> diabDur <= 6.507) | Pt_CGMUseNumDays >= 5.097) [Discrimination Score: -5.097; Robustness + : -5.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.125 | Pt_SHFlg >= 0.072) & HeightCm <= 0.352) | Triglyc <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.103 -> BUN <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.385 & HbA1c >= 7.536) [Discrimination Score: -4.216; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.948 | HbA1c >= 7.686) | TSH <= 8.093) -> TotalDailyInsPerKg <= 8.228) [Discrimination Score: -0.870; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.382) U[1,2] (WeightKg >= 18.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.189) U[0,1] (TotalDailyInsPerKg <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 59.928 & NumPumpBolusOrShortAct >= 0.626) & Pt_A1cGoalLevelDsYr5 <= 6.994) | SMBGperDayPtMeterCombo >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 6.240 | bmiZscore <= -1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.973 | TSH >= 0.903) & AutonomicNeuroCl <= 1.423) -> diabDur <= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.204 | SMBGperDayPtMeterCombo <= 9.105) | BGTestAvgNumMeter >= 8.350) -> BldPrDia <= 9.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.757) U[1,1] (HeightCm <= 140.986)) [Discrimination Score: 140.986; Robustness + : 140.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.857 | SMBGperDayPtMeterCombo <= 8.434) & HbA1cImputeDtMnC >= 8.370) | NumPumpBolusOrShortAct >= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.167) U[0,0] (diabDur >= 5.497)) [Discrimination Score: 7.722; Robustness + : 6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.606 | BGTestAvgNumMeter <= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.498 & HbA1c >= 7.517) | Pt_GrandchildT1D >= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.915 | HbA1cImputeDtMnC <= 58.037) & Triglyc <= 38.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.116 -> HbA1c >= 7.676) -> bmiPerc >= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.415 & Pt_SHFlg <= 0.357) & TSH >= 0.083) | bmiZscore >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.856 -> UnitsInsBasalOrLongAct <= 7.598) | Pt_FatherT1D >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.832 & NumPumpBolusOrShortAct >= 1.553) | BldPrSys >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.198 & Pt_CGMUseNumDays >= 0.179) & HeightCm >= 3.419) & HDL >= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.377 | HbA1cImputeDtMnC <= 44.220) | Pt_SHFlg >= 14.769) & NumPumpBolusOrShortAct >= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.826 & HbA1c >= 7.548) & TotalDailyInsPerKg <= 8.030) [Discrimination Score: -4.224; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.863 -> diabDur <= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.603 & WeightKg <= 33.467) | BldPrSys <= 33.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.175 -> HeightCm >= 126.672) & HbA1c <= 144.328) & bmiPerc <= 144.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 63.624 -> Pt_CGMUseNumDays <= 8.727) & SMBGperDayPtMeterCombo >= 1.516) [Discrimination Score: -8954317998785173.000; Robustness + : -63.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.414 | TSH <= 2.071) -> WeightKg <= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.546 & TotChol >= 94.659) & BGTestAvgNumMeter >= 90.884) -> Pt_A1cGoalLev >= 4.239) [Discrimination Score: 4.239; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.722 | NumPumpBolusOrShortAct >= 1.261) | Pt_ChildT1D <= 3.659) | UnitsInsBasalOrLongAct <= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.240 | WeightKg <= 34.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 14.782 & HbA1c <= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.427 -> UnitsInsBasalOrLongAct >= 1.886) & NumPumpBolusOrShortAct >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -2.062 | TSH <= 2.037) -> DirectLDL <= 2.841) [Discrimination Score: -2.841; Robustness + : -2.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.752 & BldPrDia <= 61.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 67.707 & Pt_CGMUseNumDays >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 127.477 -> TSH >= 0.277) -> BGTestAvgNumMeter <= 1.341) [Discrimination Score: 1.099; Robustness + : 4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.108) U[2,2] (TSH <= 1.803)) [Discrimination Score: 17.108; Robustness + : 17.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.783 | TotChol >= 77.498) [Discrimination Score: -1.783; Robustness + : -1.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.127 -> bmi >= 13.761) -> TSH <= 18.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.426 | Pt_CGMUseNumDays <= 14.164) | Pt_GrandparentT1D <= 12.652) | Pt_FatherT1D <= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 118.823 -> Pt_CGMUseNumDays >= 0.414) & Pt_GrandparentT1D >= 2.916) & HDL <= 14.935) [Discrimination Score: -6565584131939813.000; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.025 & NumPumpBolusOrShortAct >= 1.584) -> BldPrDia >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 54.139 | TSH >= 0.015) & HbA1cImputeDtMnC <= 1.767) -> HbA1c <= 2.109) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 93.651 | Pt_CGMUseNumDays <= 18.769) & Pt_DKAFlg <= 12.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.932) U[1,1] (bmiPerc >= 0.671)) [Discrimination Score: 10.932; Robustness + : 10.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.377 -> NumPumpBolusOrShortAct <= 5.141) -> Pt_DKAFlg >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.569 | bmi <= 17.335) & bmiPerc <= 18.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 11.318 -> UnitsInsBasalOrLongAct <= 4.031) [Discrimination Score: 0.157; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 8.936 | NumPumpBolusOrShortAct <= 6.954) | Pt_DKAFlg >= 0.259) [Discrimination Score: 8.936; Robustness + : 8.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.685 & Pt_SHFlg <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.461 & TotChol >= 89.584) -> Pt_CGMUseNumDays <= 136.813) [Discrimination Score: -136.813; Robustness + : -136.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 14.478 & WeightKg <= 37.407) [Discrimination Score: 14.478; Robustness + : 14.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.296) U[0,1] (NumPumpBolusOrShortAct >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.895 | TSH >= 0.913) | BldPrSys >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.697) U[1,1] (TSH >= 1.278)) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.428 -> TSH >= 1.144) -> BldPrSys >= 1.042) | Triglyc >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.106 | TSH <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.005 | BUN >= 0.856) -> BldPrDia >= 0.264) & WeightKg >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
