G[2,2](SMBGperDayPtMeterCombo >= 3.335 & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: -3.335; Robustness + : -3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.911 | Pt_A1cGoalLevelDsYr5 >= 0.417) | age >= 0.088) | BGTestAvgNumPtRep >= 0.007) [Discrimination Score: -8068708066428491.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.793 | TSH <= 0.818) -> BGTestAvgNumPtRep >= 0.033) [Discrimination Score: -6.793; Robustness + : -6.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 6.765 | TSH <= 0.879) | HbA1cImputeDtMnC >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.294 | TSH <= 0.763) & bmiZscore <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 57.840 & HbA1c >= 9.430) -> BldPrSys <= 10.262) -> LDL >= 9.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.810 -> TSH <= 0.826) -> DirectLDL >= 0.319) -> Triglyc >= 0.132) [Discrimination Score: -0.706; Robustness + : -58.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.906 & WeightKg >= 50.434) | Pt_DKAFlg <= 52.300) -> NumPumpBolusOrShortAct <= 51.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.855 & SMBGperDayPtMeterCombo <= 5.937) -> DirectLDL <= 5.383) | BldPrDia <= 8.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.596 & TotalDailyInsPerKg <= 1.075) & Pt_MotherT1D >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.648 | Pt_InsGov >= 0.402) | TotalDailyInsPerKg <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.076 | WeightKg >= 48.424) & Pt_A1cGoalLev <= 51.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 85.897 & Pt_InsGov <= 0.864) -> NumPumpBolusOrShortAct <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.697 & TSH <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.344 & UnitsInsBasalOrLongAct <= 26.347) | diabDur >= 3.923) -> Pt_A1cGoalLev >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 17.575 | UnitsInsBasalOrLongAct <= 25.725) [Discrimination Score: 0.900; Robustness + : 61.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 153.108 -> TotChol >= 12.721) [Discrimination Score: -153.108; Robustness + : -153.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.161) U[1,2] (TSH <= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.260 -> Pt_A1cGoalLev <= 6.186) -> NumPumpBolusOrShortAct <= 3.911) -> Pt_InsGov >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.267 | LDL <= 60.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.797 & TSH <= 0.662) | TSH >= 0.009) | bmi <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.102 | TSH >= 0.030) | BUN >= 0.338) & Pt_SiblingT1D <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 <= 6.222 | SMBGperDayPtMeterCombo >= 3.124) [Discrimination Score: 7005658569012379.000; Robustness + : 6.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.019 & LDL <= 76.159) | Pt_CGMUseNumDays <= 96.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.213 -> Pt_A1cGoalLevelDsYr5 >= 0.020) | bmi <= 9.003) -> LDL <= 5.368) [Discrimination Score: -9.003; Robustness + : -9.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.744 & Pt_A1cGoalLev <= 1.239) & NumPumpBolusOrShortAct >= 0.555) & UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.106 -> HDL <= 54.510) & TotChol >= 2.142) & WeightKg >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 14.107 -> Pt_A1cGoalLev <= 3.800) | AlbCreatRat_mggNew >= 1.056) -> Pt_MotherT1D >= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 51.355 | BUN >= 2.061) -> HbA1cImputeDtMnC >= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.718 -> Pt_A1cGoalLevelDsYr5 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 72.731 | Pt_A1cGoalLevelDsYr5 >= 0.118) [Discrimination Score: 72.731; Robustness + : 72.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.955 & TSH <= 0.893) | BGTestAvgNumMeter >= 0.452) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.487 | Pt_A1cGoalLevelDsYr5 >= 0.072) -> Pt_SHFlg >= 1.112) -> AutonomicNeuroCl >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.822 & Pt_InsGov >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.723 | Triglyc >= 91.290) | Pt_GrandchildT1D >= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 2.436 -> Triglyc >= 82.382) | AlbCreatRat_mggNew <= 156.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.380 & LDL >= 9.061) [Discrimination Score: -9.380; Robustness + : -9.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 17.049 | Pt_InsGov <= 0.576) -> TotChol <= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 152.607 | Pt_A1cGoalLevelDsYr5 <= 3.461) [Discrimination Score: 3.461; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.142 & HbA1c <= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.200) U[0,1] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 8.369) U[2,2] (UnitsInsBasalOrLongAct <= 26.730)) [Discrimination Score: 26.730; Robustness + : 26.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.578 -> bmi <= 21.888) & UnitsInsBasalOrLongAct <= 22.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.823 -> HeightCm >= 152.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.818) U[0,1] (Pt_InsGov <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.139 | TSH <= 0.482) -> UnitsInsBasalOrLongAct >= 0.407) -> bmi >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 59.521 | SMBGperDayPtMeterCombo >= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.322 | BldPrSys <= 122.741) [Discrimination Score: 122.741; Robustness + : 122.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 151.717 & Pt_A1cGoalLev >= 1.089) -> Pt_SHFlg <= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.497 -> UnitsInsBasalOrLongAct <= 24.865) | bmiPerc >= 16.283) [Discrimination Score: -16.283; Robustness + : -16.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.461 & LDL <= 94.913) & Pt_CGMUseNumDays <= 95.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.115 -> TotChol >= 12.700) [Discrimination Score: -10.115; Robustness + : -10.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.254 | Pt_InsGov >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 18.470 & TSH >= 0.216) | HeightCm <= 0.873) & Pt_SHFlg >= 0.264) [Discrimination Score: 0.616; Robustness + : 1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 1.265 | TotalDailyInsPerKg <= 0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.592 -> Pt_A1cGoalLev <= 7.103) -> bmiZscore >= 1.115) | bmi >= 0.436) [Discrimination Score: 3.697; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.551 -> Pt_InsGov >= 0.175) -> Pt_ChildT1D <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.437 -> Pt_A1cGoalLev <= 5.853) -> Triglyc >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 16.938 -> TotalDailyInsPerKg <= 1.062) & HbA1c >= 0.704) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.186 & NumPumpBolusOrShortAct <= 3.399) | AutonomicNeuroCl <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.905 | WeightKg <= 51.754) & GFR >= 49.160) & LDL <= 50.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.075 & TotChol >= 62.594) & Pt_A1cGoalLev <= 138.993) | bmiZscore <= 173.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.481 -> BUN >= 1.424) -> TotChol >= 3.053) -> diabDur >= 4.087) [Discrimination Score: -3.053; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.717 -> UnitsInsBasalOrLongAct <= 25.066) | GFR <= 20.327) -> HbA1c >= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.180) U[1,2] (bmiPerc <= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.496 | WeightKg >= 49.431) & Pt_ChildT1D <= 51.684) [Discrimination Score: 8933720136971365.000; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.652 & HDL >= 27.073) | WeightKg >= 5.904) | DirectLDL <= 58.644) [Discrimination Score: 58.644; Robustness + : 58.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.211) U[0,2] (BldPrSys <= 112.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.603 | HeightCm <= 153.713) & age >= 152.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 30.094 -> LDL >= 33.057) -> bmi <= 96.595) | bmiZscore <= 62.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 13.361 & TotChol >= 51.509) -> Pt_A1cGoalLev >= 54.803) -> Pt_GrandparentT1D >= 106.240) [Discrimination Score: -7249304033336723.000; Robustness + : -51.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.030 & BldPrDia <= 72.931) -> diabDur >= 3.361) -> Triglyc >= 37.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.141 -> bmiZscore <= 0.698) [Discrimination Score: -22.141; Robustness + : -22.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.239 & TotChol <= 148.096) -> HeightCm >= 45.712) | HbA1c <= 141.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 58.672 & TotChol <= 120.456) -> HbA1c <= 159.447) -> diabDur >= 108.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.336 -> Pt_A1cGoalLev <= 5.953) & GFR <= 1.605) [Discrimination Score: -5.953; Robustness + : -5.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.833 & HDL <= 52.403) | Pt_InsGov <= 56.805) | HDL >= 15.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.510 | TotChol <= 120.257) & Pt_MotherT1D <= 117.598) | LDL <= 124.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.954 -> UnitsInsBasalOrLongAct >= 15.188) & LDL >= 9.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.978 -> Pt_InsGov >= 0.307) -> HbA1cImputeDtMnC >= 0.171) & diabDur >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.679 & Pt_A1cGoalLev >= 0.904) -> Pt_DKAFlg <= 3.070) -> Pt_GrandchildT1D <= 1.147) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 104.483 & Triglyc <= 135.642) & Triglyc <= 177.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.734 -> Triglyc <= 163.797) & Pt_A1cGoalLevelDsYr5 >= 101.183) & bmiPerc <= 138.905) [Discrimination Score: -163.797; Robustness + : -163.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.763 -> TotChol >= 23.568) -> Pt_ChildT1D <= 158.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.640 | Triglyc <= 228.285) | Pt_GrandchildT1D <= 202.664) [Discrimination Score: 228.285; Robustness + : 228.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.530 & Pt_A1cGoalLevelDsYr5 <= 3.136) | GFR >= 0.234) | bmiPerc <= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.147 | bmiZscore >= 0.198) | TotalDailyInsPerKg >= 0.122) & BUN >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.684) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 8.455)) [Discrimination Score: 66.684; Robustness + : 66.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.973 -> BUN <= 14.248) -> AlbCreatRat_mggNew <= 15.100) | BGTestAvgNumPtRep >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.176 -> bmiZscore <= 0.752) & Pt_GrandchildT1D >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.250) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 1.062)) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.396 | Triglyc >= 67.682) & Pt_MotherT1D <= 132.083) & HbA1c <= 133.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 15.986 | bmiPerc >= 0.551) | diagAgeCombo >= 0.560) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 19.891 & Pt_InsGov <= 0.950) -> bmi >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.879 -> diabDur <= 7.510) -> bmi <= 5.806) -> bmi >= 4.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.291 & HeightCm <= 153.599) -> AutonomicNeuroCl <= 153.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 3.544 & WeightKg <= 52.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.935 | Pt_A1cGoalLev >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.162) U[0,2] (HbA1cImputeDtMnC <= 37.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 18.041 | Pt_A1cGoalLevelDsYr5 <= 4.009) -> AlbCreatRat_mggNew >= 0.017) -> Pt_SHFlg >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 103.772 | NumPumpBolusOrShortAct <= 1.667) | bmiZscore >= 0.560) | TotChol <= 2.409) [Discrimination Score: 103.772; Robustness + : 103.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.864 & Triglyc >= 79.081) & AutonomicNeuroCl >= 110.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.006 -> HbA1cImputeDtMnC <= 67.560) | NumPumpBolusOrShortAct <= 57.626) -> BUN >= 2.107) [Discrimination Score: -8110164427280581.000; Robustness + : -57.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.620 | HeightCm <= 153.407) & Pt_A1cGoalLev >= 152.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 76.087 -> bmiPerc >= 0.641) & Pt_A1cGoalLev <= 0.680) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.391 -> HbA1c <= 10.542) | NumPumpBolusOrShortAct <= 10.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.620 | Triglyc <= 154.269) -> AutonomicNeuroCl >= 78.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.128 -> HbA1c >= 8.832) & bmiPerc <= 10.249) | Pt_FatherT1D >= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 12.787 & BldPrDia <= 64.499) [Discrimination Score: -7198257494699477.000; Robustness + : -12.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.726 | WeightKg <= 51.017) -> bmiPerc <= 51.099) [Discrimination Score: -51.099; Robustness + : -51.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 14.836 | HDL <= 41.643) | diabDur >= 16.940) -> bmi <= 53.616) [Discrimination Score: -53.616; Robustness + : -53.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.312 | bmi <= 22.279) -> Pt_GrandparentT1D <= 22.230) | Triglyc <= 21.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.896 | LDL <= 86.117) | Pt_GrandchildT1D >= 27.309) -> Pt_SiblingT1D >= 17.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.478 & bmi <= 22.101) | TSH <= 21.681) -> Pt_A1cGoalLevelDsYr5 >= 21.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 15.679 -> TotChol >= 2.672) & UnitsInsBasalOrLongAct <= 175.518) [Discrimination Score: -0.613; Robustness + : -17.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.601 -> Pt_InsGov >= 0.347) -> LDL <= 0.560) [Discrimination Score: 2.168; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
