G[0,2](SMBGperDayPtMeterCombo >= 2.307 & BGTestAvgNumPtRep >= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.796 & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 8.204; Robustness + : 8.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 80.644 -> UnitsInsBasalOrLongAct >= 4.585) [Discrimination Score: 4.585; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.761 | HDL <= 95.729) | TSH <= 101.539) -> age <= 95.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 143.412 | TotalDailyInsPerKg >= 0.034) -> WeightKg <= 0.420) & DirectLDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.184 | WeightKg >= 39.063) | HeightCm >= 32.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3545.828 -> UnitsInsBasalOrLongAct <= 13.332) & TotalDailyInsPerKg >= 3.089) -> Pt_FatherT1D <= 11.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6314.093 & TSH >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3516.249 | Pt_DKAFlg >= 0.080) -> TSH <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.468 -> TotalDailyInsPerKg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.363 | WeightKg >= 4.258) | AlbCreatRat_mggNew >= 23.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 30.299 & SMBGperDayPtMeterCombo <= 2.982) -> bmiZscore <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 28.700 | TSH <= 0.172) -> SMBGperDayPtMeterCombo >= 0.020) | Pt_CGMUseNumDays >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 17.156 | HbA1cImputeDtMnC <= 12.091) & bmiPerc <= 14.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.611 -> LDL <= 115.849) & AlbCreatRat_mggNew >= 103.026) & AlbCreatRat_mggNew >= 102.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.937 -> HbA1c <= 10.594) & LDL <= 10.086) | Pt_FatherT1D <= 10.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.117 & Triglyc >= 103.426) & TotalDailyInsPerKg >= 106.927) & NumPumpBolusOrShortAct >= 116.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6205.863 -> HbA1cImputeDtMnC <= 12.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 9.754 | HDL >= 73.984) | Pt_FatherT1D <= 96.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.190 | HDL >= 81.563) & HbA1cImputeDtMnC <= 98.743) & Pt_ChildT1D <= 112.055) [Discrimination Score: 74.190; Robustness + : 74.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.129) U[0,1] (BldPrSys >= 101.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6550.286 & BldPrDia <= 79.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 93.060 -> WeightKg <= 63.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.684 | HbA1cImputeDtMnC <= 13.138) | HDL >= 5.476) | HbA1cImputeDtMnC >= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.151 & bmi >= 6.440) | Pt_DKAFlg <= 18.526) [Discrimination Score: 18.526; Robustness + : 18.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 12.211 | LDL >= 97.024) -> Pt_DKAFlg <= 114.836) [Discrimination Score: -114.836; Robustness + : -114.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.365 | HeightCm >= 104.973) -> Pt_FatherT1D <= 152.659) & Pt_MotherT1D >= 44.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 108.339 & Pt_A1cGoalLev >= 1.218) & BGTestAvgNumPtRep >= 1.132) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 88.322 & NumPumpBolusOrShortAct <= 3.959) -> BldPrSys >= 2.665) -> GFR >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.103 | Pt_SHFlg >= 0.307) -> NumPumpBolusOrShortAct <= 0.816) | bmiZscore <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.756 -> BUN >= 22.658) | Pt_ChildT1D <= 23.728) | Triglyc <= 26.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 101.841 & TSH <= 0.213) -> HbA1cImputeDtMnC <= 0.262) -> diabDur >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.826) U[0,2] (BldPrSys >= 93.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.161 & Triglyc <= 136.722) & AlbCreatRat_mggNew >= 124.176) & Pt_A1cGoalLevelDsYr5 <= 138.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.073 | Triglyc <= 135.821) | Pt_A1cGoalLevelDsYr5 <= 143.927) [Discrimination Score: 143.927; Robustness + : 143.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 20.915 -> Pt_InsGov <= 0.581) | LDL >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 26.759 -> BUN >= 18.072) | HbA1c >= 22.820) | TotChol >= 18.341) [Discrimination Score: -18.341; Robustness + : -18.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 743.973 -> Pt_InsGov >= 0.264) -> DirectLDL <= 0.780) -> Pt_A1cGoalLevelDsYr5 >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8304.555 -> TotChol <= 127.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 89.031) U[2,2] (TotChol >= 33.954)) [Discrimination Score: -33.954; Robustness + : -33.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 86.529 & Pt_InsGov <= 0.800) & BGTestAvgNumPtRep <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 16.920 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 15.957; Robustness + : 15.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.193 -> TotChol <= 114.018) -> AutonomicNeuroCl <= 150.655) -> Pt_DKAFlg >= 44.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.042 | diabDur >= 16.084) | Pt_MotherT1D >= 16.564) | diabDur <= 16.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.736 -> TotChol <= 77.856) | Pt_FatherT1D <= 69.628) [Discrimination Score: 69.628; Robustness + : 69.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.221 & Pt_InsGov >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 107.414 -> TotChol >= 15.364) & Pt_SiblingT1D <= 158.355) & Triglyc <= 79.064) [Discrimination Score: 15.364; Robustness + : 15.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.555 & UnitsInsBasalOrLongAct <= 12.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 11.607 & SMBGperDayPtMeterCombo >= 2.241) [Discrimination Score: 9.607; Robustness + : 9.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.291) U[0,2] (HbA1cImputeDtMnC <= 13.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.908 | bmiZscore >= -0.178) -> SMBGperDayPtMeterCombo >= -0.153) | DirectLDL <= -0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 28.992 & Triglyc >= 112.083) & age >= 117.731) & HbA1c >= 109.754) [Discrimination Score: -117.731; Robustness + : -117.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 88.676 & TotalDailyInsPerKg >= 0.096) -> Pt_DKAFlg >= 0.235) | Pt_A1cGoalLev >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3593.562 -> Triglyc >= 102.607) & Pt_InsGov >= 115.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 101.420 & Triglyc >= 107.957) -> WeightKg >= 109.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.677 -> LDL <= 113.401) | Pt_GrandchildT1D >= 95.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.829) U[1,2] (HbA1c <= 10.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.715 | HbA1cImputeDtMnC >= 8.652) & Pt_A1cGoalLevelDsYr5 <= 13.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.321 & Triglyc >= 120.205) & Pt_GrandchildT1D <= 138.407) & BGTestAvgNumPtRep <= 128.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 114.953) U[0,1] (Triglyc >= 112.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.822 & HDL >= 71.860) | Pt_SHFlg <= 110.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1388.434 & BldPrSys <= 103.512) & SMBGperDayPtMeterCombo <= 117.977) & DirectLDL <= 114.122) [Discrimination Score: -1372.434; Robustness + : -1372.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.907) U[0,1] (WeightKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.357 -> Triglyc <= 135.296) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.188 -> Triglyc >= 103.193) -> bmi >= 115.308) [Discrimination Score: 81.807; Robustness + : 81.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.721 -> Triglyc <= 137.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.089 & bmi >= 16.906) & HbA1c <= 23.157) -> AlbCreatRat_mggNew <= 23.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 2.391 -> Triglyc <= 139.613) -> TotChol >= 119.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.700 -> HeightCm <= 165.886) & LDL >= 109.487) & SMBGperDayPtMeterCombo <= 142.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.895 & Triglyc <= 128.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.467 -> NumPumpBolusOrShortAct >= 2.321) | HDL >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.145 -> Pt_SHFlg <= 0.600) -> LDL <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.771 & BUN >= 20.793) | Pt_ChildT1D >= 18.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 132.829 -> WeightKg >= 21.998) | diagAgeCombo <= 83.966) | DirectLDL <= 59.131) [Discrimination Score: 83.966; Robustness + : 83.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.646 & TotalDailyInsPerKg >= 0.249) -> WeightKg >= 0.053) & AlbCreatRat_mggNew >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 9.658 -> WeightKg <= 80.935) & BGTestAvgNumMeter <= 68.707) & BGTestAvgNumPtRep <= 77.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.471 -> UnitsInsBasalOrLongAct >= 3.733) & GFR <= 16.076) -> HbA1c >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.971 & bmi <= 21.401) -> Triglyc <= 25.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.045) U[1,2] (HbA1cImputeDtMnC >= 8.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.005 -> HeightCm >= 97.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.089 | TotChol >= 51.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.701 & TotChol <= 173.392) & Pt_A1cGoalLevelDsYr5 >= 24.346) & HbA1cImputeDtMnC >= 54.783) [Discrimination Score: -54.783; Robustness + : -54.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.714 -> UnitsInsBasalOrLongAct >= 2.497) & Pt_CGMUseNumDays <= 14.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 26.937 -> Pt_A1cGoalLev <= 5.137) [Discrimination Score: -26.937; Robustness + : -26.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 163.633 -> TotChol >= 57.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 26.115 & HeightCm >= 22.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.089 -> TotChol >= 60.840) & NumPumpBolusOrShortAct <= 96.495) -> BGTestAvgNumMeter <= 77.763) [Discrimination Score: -77.763; Robustness + : -77.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 10.180 & diabDur <= 16.869) & BldPrSys <= 16.870) -> Pt_FatherT1D <= 16.922) [Discrimination Score: -16.922; Robustness + : -16.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.453 | WeightKg >= 17.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 125.317 & WeightKg >= 38.506) | Pt_A1cGoalLevelDsYr5 <= 69.484) [Discrimination Score: 69.484; Robustness + : 69.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.306 | TotChol <= 170.870) [Discrimination Score: 100.870; Robustness + : 100.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.821 | BldPrDia >= 65.441) -> UnitsInsBasalOrLongAct >= 66.511) | Pt_FatherT1D <= 75.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 134.312 & TSH >= 0.078) & Pt_A1cGoalLev >= 0.066) -> Pt_GrandparentT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.989 & Triglyc <= 131.391) -> LDL >= 120.785) [Discrimination Score: 53.609; Robustness + : 53.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.294) U[0,1] (bmiZscore <= -0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.178 -> TotalDailyInsPerKg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.167 | Triglyc >= 122.245) -> BUN >= 119.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 120.912 -> WeightKg <= 66.199) & bmiZscore <= 68.816) -> Pt_GrandchildT1D >= 50.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.679 & WeightKg >= 34.246) & Pt_FatherT1D >= 49.123) & BldPrSys >= 47.464) [Discrimination Score: -49.123; Robustness + : -49.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.125 & LDL >= 97.246) -> WeightKg >= 103.116) & BUN <= 121.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 93.814 & HbA1cImputeDtMnC >= 7.810) & BGTestAvgNumMeter <= 13.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.341 & HbA1c >= 10.027) | WeightKg <= 10.292) -> bmiZscore >= 10.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.705 & NumPumpBolusOrShortAct <= 2.726) | age <= 3.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 12.771 & Pt_A1cGoalLev <= 5.683) & HbA1c >= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 3.592 & Pt_SHFlg <= 0.681) | AlbCreatRat_mggNew >= 0.300) -> HeightCm <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 39.433 | LDL >= 105.385) & Pt_InsGov <= 123.540) | BUN <= 119.343) [Discrimination Score: 119.343; Robustness + : 119.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.617 & HeightCm <= 125.366) | HbA1c <= 168.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.607 -> HeightCm >= 27.699) | UnitsInsBasalOrLongAct <= 122.747) & TotalDailyInsPerKg >= 111.113) [Discrimination Score: -111.113; Robustness + : -111.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 113.808 & NumPumpBolusOrShortAct >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 123.553 & Pt_A1cGoalLev >= 1.199) & BGTestAvgNumPtRep <= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 87.306 | WeightKg <= 58.348) & TotChol >= 56.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.752) U[1,1] (NumPumpBolusOrShortAct <= 3.291)) [Discrimination Score: 3.291; Robustness + : 3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.119 | Pt_A1cGoalLev <= 3.664) | AlbCreatRat_mggNew <= 4.240) -> age >= 0.809) [Discrimination Score: -10.119; Robustness + : -10.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.309 & Pt_SHFlg >= 0.312) -> bmiPerc >= 0.212) | DirectLDL >= 0.151) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.126 | UnitsInsBasalOrLongAct >= 3.743) | HbA1c >= 5.184) & Pt_A1cGoalLevelDsYr5 <= 9.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.674 -> bmiZscore >= -0.194) & TSH >= -0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.815 & HbA1cImputeDtMnC >= 5.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
