G[0,2](SMBGperDayPtMeterCombo >= 3.081 & BGTestAvgNumPtRep >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.606 -> UnitsInsBasalOrLongAct <= 54.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.950 -> HbA1c <= 7.640) | Pt_A1cGoalLev <= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 34.716 -> NumPumpBolusOrShortAct >= 3.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 24.142 & BGTestAvgNumMeter <= 5.503) & NumPumpBolusOrShortAct >= 3.499) | Pt_InsGov >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.152 & TotalDailyInsPerKg >= 0.244) | Pt_A1cGoalLevelDsYr5 >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.543 | Triglyc >= 98.055) | Pt_CGMUseNumDays >= 74.944) | HeightCm <= 180.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.497 | UnitsInsBasalOrLongAct <= 55.323) | Pt_ChildT1D <= 42.167) | NumPumpBolusOrShortAct <= 61.864) [Discrimination Score: 61.864; Robustness + : 61.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.668 | HbA1cImputeDtMnC >= 11.419) & diabDur <= 42.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 15.342 | HDL <= 53.132) -> bmiPerc <= 49.009) [Discrimination Score: -53.132; Robustness + : -53.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 208.764 -> Triglyc <= 155.028) & NumPumpBolusOrShortAct <= 143.353) -> Pt_InsGov <= 196.350) [Discrimination Score: -196.350; Robustness + : -196.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 15.069 & Triglyc <= 194.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 46.674 & WeightKg <= 104.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 41.473 | HDL >= 47.496) -> UnitsInsBasalOrLongAct >= 42.025) [Discrimination Score: -41.473; Robustness + : -41.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 44.223 & HeightCm >= 32.165) & diabDur >= 80.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 3.278 | HDL >= 46.631) -> Pt_GrandparentT1D >= 39.086) & UnitsInsBasalOrLongAct >= 47.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.143) U[0,1] (NumPumpBolusOrShortAct <= 6.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 27.916 -> NumPumpBolusOrShortAct <= 4.977) -> DirectLDL >= 3.459) [Discrimination Score: -0.665; Robustness + : -54.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 109.383 & UnitsInsBasalOrLongAct <= 51.611) | HDL >= 12.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.498 & UnitsInsBasalOrLongAct <= 50.392) | Pt_GrandparentT1D >= 30.108) [Discrimination Score: 25.498; Robustness + : 25.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 4.591 -> WeightKg <= 106.894) [Discrimination Score: -7522025553303269.000; Robustness + : -106.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.623) U[0,1] (TotalDailyInsPerKg >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 12.645 -> UnitsInsBasalOrLongAct >= 22.785) | UnitsInsBasalOrLongAct <= 33.208) [Discrimination Score: 33.208; Robustness + : 33.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.916) U[0,1] (UnitsInsBasalOrLongAct <= 68.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.965 -> UnitsInsBasalOrLongAct >= 4.728) & BGTestAvgNumPtRep >= 13.974) [Discrimination Score: -13.974; Robustness + : -13.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 52.220 -> UnitsInsBasalOrLongAct >= 24.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 29.549 & LDL >= 112.984) -> BldPrSys <= 129.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.742 | HDL <= 49.037) -> Pt_ChildT1D <= 51.705) [Discrimination Score: -51.705; Robustness + : -51.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 55.218 & HDL >= 46.446) [Discrimination Score: -46.446; Robustness + : -46.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.550 | HDL <= 53.730) -> BGTestAvgNumMeter <= 51.888) & HbA1c >= 42.190) [Discrimination Score: -53.730; Robustness + : -53.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.963 | BUN >= 13.452) -> GFR <= 18.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.072 & TotChol <= 192.170) -> LDL >= 183.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.087 -> Triglyc <= 117.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.381 & BUN <= 21.144) | Pt_FatherT1D <= 20.663) [Discrimination Score: 20.663; Robustness + : 20.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.581 & UnitsInsBasalOrLongAct >= 31.220) -> WeightKg <= 40.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.493 -> Pt_CGMUseNumDays <= 9.555) -> Pt_MotherT1D >= 0.047) -> HeightCm <= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 27.812 -> TotalDailyInsPerKg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 33.942 | UnitsInsBasalOrLongAct <= 35.618) -> HbA1c >= 23.239) | GFR >= 21.728) [Discrimination Score: -21.728; Robustness + : -21.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 12.650 & TotChol >= 183.258) [Discrimination Score: -1669.350; Robustness + : -1669.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 39.271 & SMBGperDayPtMeterCombo >= 4.188) & BldPrDia >= 4.075) -> AlbCreatRat_mggNew >= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 126.209 -> UnitsInsBasalOrLongAct >= 19.831) | Triglyc >= 13.656) -> HDL >= 23.372) [Discrimination Score: -19.831; Robustness + : -19.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 30.406 | HDL <= 52.402) & BldPrDia >= 41.745) -> diabDur <= 50.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.964) U[0,1] (Pt_CGMUseNumDays >= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.882 & TotChol >= 176.326) & bmiPerc <= 194.931) [Discrimination Score: -21.212; Robustness + : -129.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.823) U[0,1] (Pt_A1cGoalLev <= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.028 & Triglyc <= 160.011) | HDL >= 94.815) | Pt_GrandparentT1D <= 143.934) [Discrimination Score: 143.934; Robustness + : 143.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 28.718 -> Triglyc <= 111.386) [Discrimination Score: -28.718; Robustness + : -28.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 54.902) U[1,2] (WeightKg >= 40.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.476) U[0,1] (Triglyc >= 77.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.994 | SMBGperDayPtMeterCombo <= 4.348) | BldPrSys <= 5.136) | TotalDailyInsPerKg >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 119.201 -> TotChol <= 191.621) -> bmiZscore >= 181.291) | AutonomicNeuroCl >= 186.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.913 & NumPumpBolusOrShortAct <= 4.697) | BGTestAvgNumMeter >= 1.355) -> Pt_SHFlg <= 10.423) [Discrimination Score: -10.423; Robustness + : -10.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.866 & UnitsInsBasalOrLongAct <= 55.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.597 & Triglyc <= 110.778) & bmiPerc >= 95.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.964 -> Pt_CGMUseNumDays >= 2.081) & HbA1c <= 10.851) | NumPumpBolusOrShortAct >= 3.119) [Discrimination Score: -3.119; Robustness + : -3.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.543) U[1,2] (Pt_A1cGoalLev <= 5.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.069 | BUN <= 16.931) & LDL <= 20.468) & Pt_CGMUseNumDays <= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 34.299 | HeightCm <= 95.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.363 & WeightKg >= 62.625) | Pt_ChildT1D >= 59.487) -> BldPrSys <= 121.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 4.980 -> BUN <= 21.047) & GFR <= 21.435) [Discrimination Score: -21.047; Robustness + : -21.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 10.978 | HeightCm <= 144.987) | NumPumpBolusOrShortAct >= 21.785) [Discrimination Score: 144.987; Robustness + : 144.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 20.183 -> BGTestAvgNumPtRep >= 1.764) | bmiPerc <= 2.461) | SMBGperDayPtMeterCombo <= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 35.453 -> WeightKg <= 96.832) | BldPrSys >= 35.519) & Pt_A1cGoalLevelDsYr5 <= 86.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 17.668 | bmi >= 19.622) -> diagAgeCombo >= 13.690) -> bmiZscore >= 15.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.723 -> Pt_CGMUseNumDays >= 0.102) & HbA1cImputeDtMnC >= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 27.232 & Pt_CGMUseNumDays <= 18.916) & bmi <= 25.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.191 & UnitsInsBasalOrLongAct <= 47.906) -> HDL >= 13.607) | WeightKg <= 38.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.266 & Pt_CGMUseNumDays >= 2.530) | Pt_DKAFlg <= 28.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 123.512 | BUN >= 13.983) & Pt_InsGov >= 2.972) & Pt_SiblingT1D >= 9.872) [Discrimination Score: -9.872; Robustness + : -9.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.089) U[2,2] (NumPumpBolusOrShortAct >= 0.600)) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 24.668 -> SMBGperDayPtMeterCombo >= 3.978) | age >= 3.908) -> SMBGperDayPtMeterCombo >= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.811 & TotChol <= 203.153) -> AutonomicNeuroCl <= 191.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 24.714 & bmiZscore >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.776 | Pt_A1cGoalLev <= 5.064) | diabDur <= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.795 & BldPrDia <= 76.770) [Discrimination Score: -7.552; Robustness + : -47.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.686 & TotalDailyInsPerKg >= 0.242) | Pt_MotherT1D >= 0.027) & Pt_A1cGoalLevelDsYr5 >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 120.371 -> NumPumpBolusOrShortAct >= 3.182) -> Pt_A1cGoalLevelDsYr5 >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 18.894 -> TotChol <= 203.272) -> BGTestAvgNumPtRep <= 200.347) [Discrimination Score: -200.347; Robustness + : -200.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.781) U[2,2] (TotChol >= 177.206)) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.035 -> TotalDailyInsPerKg >= 0.132) | Pt_FatherT1D <= 0.598) | bmiZscore <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.875 | HeightCm >= 71.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.790 -> Pt_CGMUseNumDays >= 3.214) [Discrimination Score: 3.214; Robustness + : 3.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.906 -> WeightKg <= 76.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.408 & HbA1c <= 7.610) -> Pt_GrandchildT1D >= 6.505) -> diagAgeCombo <= 8.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 30.353 & UnitsInsBasalOrLongAct <= 67.949) & Pt_SHFlg >= 23.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 142.206 & Pt_CGMUseNumDays >= 2.857) | age <= 10.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.271 -> HbA1c >= 7.084) | Pt_MotherT1D <= 8.289) [Discrimination Score: 8.289; Robustness + : 8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 24.310 | bmiZscore >= 0.660) | HbA1cImputeDtMnC <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 3.217 -> diabDur >= 12.137) & HbA1cImputeDtMnC <= 14.776) | Pt_SHFlg <= 13.981) [Discrimination Score: 7870481910046211.000; Robustness + : 13.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.300 -> SMBGperDayPtMeterCombo >= 3.772) & Pt_SiblingT1D <= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.688) U[1,1] (WeightKg >= 63.184)) [Discrimination Score: -12.688; Robustness + : -12.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.587 & WeightKg <= 117.516) & Pt_GrandchildT1D <= 64.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 40.529 & diabDur >= 12.866) [Discrimination Score: -7242971282701155.000; Robustness + : -12.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 25.342 & bmi <= 41.632) & GFR >= 16.155) [Discrimination Score: -25.342; Robustness + : -25.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 39.649 -> Triglyc <= 133.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 15.929 | HeightCm >= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 27.426 | HeightCm <= 169.732) [Discrimination Score: 169.732; Robustness + : 169.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 14.287 | Pt_A1cGoalLev >= 0.129) [Discrimination Score: 14.287; Robustness + : 14.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.671 & Pt_A1cGoalLev <= 3.870) & DirectLDL >= 0.181) | Pt_FatherT1D <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.061 | bmiZscore >= 1.212) & HDL >= 0.986) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.620 & bmi >= 15.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.397 -> WeightKg <= 110.453) & Pt_SiblingT1D >= 22.185) & BGTestAvgNumMeter <= 84.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 121.935 | Pt_CGMUseNumDays <= 18.476) | Pt_FatherT1D <= 7.157) | TotChol >= 0.953) [Discrimination Score: 3.048; Robustness + : 98.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 155.067 -> Pt_A1cGoalLev >= 0.810) & UnitsInsBasalOrLongAct >= 0.049) [Discrimination Score: -155.067; Robustness + : -155.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.271 -> Pt_CGMUseNumDays >= 3.349) | Pt_SHFlg <= 16.069) [Discrimination Score: -0.151; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.309 -> Pt_A1cGoalLev >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.637 -> WeightKg >= 16.596) & NumPumpBolusOrShortAct >= 22.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.058 -> WeightKg <= 73.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.997) U[1,2] (Pt_CGMUseNumDays <= 11.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.368 & Pt_A1cGoalLev >= 0.263) -> bmiZscore <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 50.391 & NumPumpBolusOrShortAct <= 6.330) -> Pt_MotherT1D >= 1.646) | NumPumpBolusOrShortAct >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.381 | HeightCm >= 81.021) [Discrimination Score: -70.381; Robustness + : -70.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 4.766 | TotalDailyInsPerKg <= 0.394) -> BGTestAvgNumMeter <= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.457) U[1,2] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.993) U[0,2] (BldPrDia <= 83.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.845 -> Triglyc >= 92.888) | TotChol <= 177.243) -> Pt_ChildT1D >= 59.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 23.072 & TotalDailyInsPerKg <= 0.613) -> TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.991 & TotalDailyInsPerKg >= 0.178) | bmiPerc >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
