G[0,2](SMBGperDayPtMeterCombo >= 1.464 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.207 & Pt_CGMUseNumDays >= 5.603) -> LDL <= 11.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 20.497 | SMBGperDayPtMeterCombo >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.448 | Pt_A1cGoalLev >= 1.065) | Pt_SiblingT1D >= 0.119) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 101.608 -> HbA1cImputeDtMnC >= 4.527) -> Pt_MotherT1D <= 67.096) [Discrimination Score: 0.000; Robustness + : -67.096; Robustness - : -67.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 6.218 & WeightKg >= 62.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.064 | TotalDailyInsPerKg <= 0.429) -> Pt_FatherT1D <= 0.576) & Pt_A1cGoalLevelDsYr5 <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.704 | HDL >= 20.667) -> bmiPerc <= 49.405) | HbA1c >= 13.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.031 -> Pt_CGMUseNumDays >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.085) U[0,2] (Pt_A1cGoalLev <= 5.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.427 & Triglyc <= 89.514) -> Pt_MotherT1D >= 42.680) & bmi >= 15.508) [Discrimination Score: 0.000; Robustness + : -15.508; Robustness - : -15.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.452 & HeightCm <= 163.974) | Pt_MotherT1D <= 163.997) | HbA1cImputeDtMnC >= 163.909) [Discrimination Score: 0.000; Robustness + : 163.997; Robustness - : 163.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.151 & HeightCm >= 163.891) | BGTestAvgNumPtRep <= 163.997) & bmiZscore <= 163.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.693 & Pt_A1cGoalLev <= 5.988) | bmiZscore <= 2.960) [Discrimination Score: 0.000; Robustness + : 2.960; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.553 & Pt_SHFlg <= 0.956) -> age >= 0.106) | BGTestAvgNumMeter <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.713 | TotChol <= 144.446) & AlbCreatRat_mggNew <= 165.223) & Pt_A1cGoalLev >= 15.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 29.333 | WeightKg <= 65.388) | LDL <= 63.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 38.940 -> NumPumpBolusOrShortAct >= 0.394) -> Pt_GrandchildT1D <= 5.654) -> Pt_CGMUseNumDays >= 0.399) [Discrimination Score: 0.000; Robustness + : 0.399; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.408 & WeightKg >= 62.825) | Pt_GrandchildT1D <= 65.063) & Pt_GrandparentT1D >= 63.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.131 & diabDur <= 25.608) & BldPrSys <= 26.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 35.667 & BUN >= 18.440) & diagAgeCombo <= 21.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.205 | HDL >= 10.588) [Discrimination Score: 0.000; Robustness + : -10.588; Robustness - : -10.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.601 -> Pt_A1cGoalLev <= 1.883) & AutonomicNeuroCl >= 0.568) -> TSH <= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 36.235 & BldPrSys <= 118.905) & Pt_MotherT1D >= 102.521) [Discrimination Score: 0.000; Robustness + : -102.521; Robustness - : -102.521; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.946) U[2,2] (WeightKg >= 62.512)) [Discrimination Score: 0.000; Robustness + : 96.946; Robustness - : 96.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.359 | LDL <= 83.658) & bmiZscore >= 38.297) | AutonomicNeuroCl <= 60.527) [Discrimination Score: -0.700; Robustness + : 53.127; Robustness - : 53.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 37.168 & TotalDailyInsPerKg >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 36.929 & NumPumpBolusOrShortAct >= 0.141) | HeightCm <= 4.741) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 24.115 | NumPumpBolusOrShortAct >= 1.196) & TotChol <= 5.432) & NumPumpBolusOrShortAct <= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.891 | HbA1cImputeDtMnC <= 46.353) & Pt_CGMUseNumDays >= 20.478) -> Pt_CGMUseNumDays <= 67.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.247 | LDL <= 101.087) -> bmiZscore <= 90.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 22.558 | TotChol <= 177.232) & AutonomicNeuroCl >= 26.601) -> AlbCreatRat_mggNew >= 5.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.626) U[0,1] (WeightKg >= 62.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.743 -> Pt_A1cGoalLev <= 1.690) & Pt_InsGov >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.950 | Triglyc <= 74.892) | TSH >= 18.861) -> HDL <= 88.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.229 | HbA1c <= 7.488) | Pt_SHFlg <= 7.546) & WeightKg >= 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.498 | HbA1c <= 7.594) -> Pt_InsGov >= 6.701) -> HDL <= 7.638) [Discrimination Score: 0.000; Robustness + : -7.638; Robustness - : -7.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.943 & Pt_SHFlg <= 0.975) & Pt_DKAFlg <= 0.906) -> Pt_DKAFlg >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.389 -> BGTestAvgNumPtRep <= 1.285) -> DirectLDL >= 1.016) & Pt_DKAFlg <= 1.741) [Discrimination Score: 0.000; Robustness + : 1.016; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.380 -> SMBGperDayPtMeterCombo <= 1.619) -> Pt_DKAFlg <= 1.627) | SMBGperDayPtMeterCombo >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 55.147 -> Pt_CGMUseNumDays >= 3.045) | age >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.064 -> NumPumpBolusOrShortAct >= 1.743) & GFR <= 4.224) -> TSH >= 1.301) [Discrimination Score: 0.000; Robustness + : 1.301; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 3.691 & TotalDailyInsPerKg <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 19.148 & TotChol >= 29.707) & Pt_SHFlg <= 126.448) [Discrimination Score: 0.000; Robustness + : -29.707; Robustness - : -29.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.037 -> TSH <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.618 | TSH >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 31.122 & TotalDailyInsPerKg <= 0.480) -> UnitsInsBasalOrLongAct >= 0.345) & Pt_InsGov <= 0.494) [Discrimination Score: 3.400; Robustness + : -1.555; Robustness - : -4.955; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.868) U[2,2] (Triglyc >= 37.908)) [Discrimination Score: 0.000; Robustness + : 1.868; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.733 -> Triglyc <= 62.926) & Pt_MotherT1D >= 40.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 163.996 & TotalDailyInsPerKg >= 0.031) & Pt_InsGov <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.818 | HeightCm >= 163.875) | Pt_SHFlg <= 163.994) | bmi >= 163.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.847 -> UnitsInsBasalOrLongAct >= 9.820) -> Pt_GrandchildT1D <= 18.112) | Pt_GrandparentT1D >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.645 -> TotChol >= 28.974) & bmi >= 47.371) [Discrimination Score: 0.000; Robustness + : -47.371; Robustness - : -47.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.725 & HDL <= 40.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.382 & WeightKg >= 62.852) -> Pt_FatherT1D >= 62.111) [Discrimination Score: 27.741; Robustness + : 61.852; Robustness - : 34.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.971 | HbA1cImputeDtMnC >= 12.944) & Pt_InsGov >= 19.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.546 | TotalDailyInsPerKg >= 0.389) -> TotalDailyInsPerKg >= 0.215) -> age <= 0.524) [Discrimination Score: 0.000; Robustness + : -0.524; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.641 & SMBGperDayPtMeterCombo >= 1.011) [Discrimination Score: 0.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.849 | NumPumpBolusOrShortAct <= 3.309) -> SMBGperDayPtMeterCombo >= 2.561) [Discrimination Score: 0.000; Robustness + : -3.309; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 14.604 | LDL <= 100.643) -> Pt_CGMUseNumDays >= 24.369) -> BGTestAvgNumMeter <= 87.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.567) U[2,2] (Pt_SHFlg <= 0.928)) [Discrimination Score: 0.000; Robustness + : 0.928; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.222 | NumPumpBolusOrShortAct >= 1.411) -> BGTestAvgNumMeter >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 94.512 & Pt_CGMUseNumDays >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.757 -> GFR <= 74.903) & Pt_GrandchildT1D >= 38.015) & diabDur >= 29.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.809 -> SMBGperDayPtMeterCombo <= 1.963) -> UnitsInsBasalOrLongAct <= 1.611) | Pt_SiblingT1D >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.397 & HbA1cImputeDtMnC <= 52.490) & BUN <= 61.693) [Discrimination Score: 31.910; Robustness + : 0.603; Robustness - : -31.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.582 -> BUN <= 21.308) | Pt_SHFlg >= 17.452) -> bmiPerc >= 15.494) [Discrimination Score: 0.000; Robustness + : 15.494; Robustness - : 15.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 69.010 -> UnitsInsBasalOrLongAct >= 1.865) & GFR <= 10.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.409) U[1,1] (Triglyc >= 34.530)) [Discrimination Score: 0.000; Robustness + : -0.409; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.465 | Pt_CGMUseNumDays >= 2.239) & Pt_GrandparentT1D <= 24.798) & Pt_SiblingT1D >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 25.515 | SMBGperDayPtMeterCombo <= 1.684) | AlbCreatRat_mggNew <= 1.861) & Pt_InsGov >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.184 -> diabDur <= 26.212) & diabDur >= 23.908) -> Pt_A1cGoalLev <= 24.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.481 & LDL >= 27.691) [Discrimination Score: 0.000; Robustness + : -27.691; Robustness - : -27.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.193 -> WeightKg <= 63.793) & Pt_GrandparentT1D <= 64.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.201 -> bmiZscore <= -0.378) | NumPumpBolusOrShortAct >= -0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.372 | HDL >= 12.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 163.838 | LDL >= 0.535) & GFR >= 44.267) -> Pt_MotherT1D <= 100.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.684) U[0,2] (AlbCreatRat_mggNew <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.475 & diabDur <= 25.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.986 & Pt_A1cGoalLev <= 1.699) -> BldPrDia <= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.846 -> TotalDailyInsPerKg >= 0.038) | AutonomicNeuroCl <= 0.557) | BUN <= 0.580) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.997 -> NumPumpBolusOrShortAct >= 0.567) | Pt_DKAFlg <= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.452 | TSH >= 0.681) | Pt_A1cGoalLev <= 1.397) -> BGTestAvgNumMeter <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.788 | UnitsInsBasalOrLongAct >= 1.428) | Pt_A1cGoalLevelDsYr5 <= 16.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.966 | HDL <= 64.258) | HDL >= 18.728) & GFR <= 47.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 24.446 | LDL <= 100.495) & BUN >= 47.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.761 & UnitsInsBasalOrLongAct >= 0.214) -> HDL <= 13.120) | TotalDailyInsPerKg >= 6.251) [Discrimination Score: 0.000; Robustness + : -6.251; Robustness - : -6.251; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.868) U[1,2] (GFR <= 87.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.473 & TotalDailyInsPerKg <= 0.429) | Pt_FatherT1D >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 26.832 & HDL <= 51.008) [Discrimination Score: 0.000; Robustness + : 26.832; Robustness - : 26.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 39.243 & HDL >= 2.188) | Pt_DKAFlg <= 55.351) | Pt_A1cGoalLevelDsYr5 <= 41.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.085 & WeightKg <= 66.434) -> LDL <= 66.374) [Discrimination Score: 0.000; Robustness + : -66.434; Robustness - : -66.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 25.379 | Triglyc <= 64.292) & HbA1cImputeDtMnC <= 64.097) & Pt_SHFlg >= 13.417) [Discrimination Score: 0.000; Robustness + : -13.417; Robustness - : -13.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 1.981 -> TotalDailyInsPerKg <= 0.494) & BUN >= 0.156) -> bmiZscore <= 0.574) [Discrimination Score: 0.000; Robustness + : -0.574; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.152 & TotalDailyInsPerKg <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.753) U[0,2] (Pt_A1cGoalLev >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.449 -> WeightKg <= 65.146) -> bmiPerc <= 65.416) | diabDur <= 63.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 31.208 & SMBGperDayPtMeterCombo <= 1.946) [Discrimination Score: -17.000; Robustness + : -79.054; Robustness - : -62.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.103 | HDL >= 0.299) & HbA1cImputeDtMnC <= 39.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.591) U[1,2] (bmi >= 23.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.761 -> TotChol <= 153.869) | BGTestAvgNumPtRep <= 131.320) [Discrimination Score: 0.000; Robustness + : 131.320; Robustness - : 131.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.954 | BldPrDia <= 76.839) & BUN >= 68.062) -> bmi >= 69.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.090 & SMBGperDayPtMeterCombo <= 1.721) | AutonomicNeuroCl >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 29.458 | LDL <= 66.855) | Triglyc >= 6.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.828 & HDL >= 29.827) | Pt_GrandchildT1D >= 36.844) [Discrimination Score: -70.655; Robustness + : -29.827; Robustness - : 40.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 101.617 | SMBGperDayPtMeterCombo <= 1.785) & GFR <= 1.990) [Discrimination Score: 0.000; Robustness + : 1.785; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.588 -> BldPrSys >= 105.163) -> bmi >= 104.969) | BGTestAvgNumPtRep <= 123.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.053) U[1,1] (Pt_SHFlg >= 0.155)) [Discrimination Score: 0.000; Robustness + : 54.053; Robustness - : 54.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.796 -> UnitsInsBasalOrLongAct >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 1.937 -> TotChol >= 36.896) [Discrimination Score: 0.000; Robustness + : -1.937; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.558 & TotChol <= 146.212) | bmiZscore <= 84.931) | Pt_SiblingT1D <= 168.598) [Discrimination Score: 0.000; Robustness + : 168.598; Robustness - : 168.598; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.486) U[0,2] (NumPumpBolusOrShortAct >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 66.462 & NumPumpBolusOrShortAct <= 5.325) [Discrimination Score: 0.000; Robustness + : 5.325; Robustness - : 5.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.958 | UnitsInsBasalOrLongAct <= 14.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.301 | Pt_SHFlg >= 0.349) -> GFR <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.254 -> TSH <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
