G[0,0](SMBGperDayPtMeterCombo >= 4.131 & BGTestAvgNumPtRep >= 1.436) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.529 | bmiZscore >= 0.322) & Pt_DKAFlg >= 0.430) & Pt_DKAFlg >= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.617 | HDL <= 53.544) | HeightCm <= 58.537) | Triglyc >= 18.837) [Discrimination Score: 157.163; Robustness + : 157.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.964 & BUN >= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.569 & HeightCm <= 135.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.586 | Triglyc >= 101.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.590 -> TotalDailyInsPerKg >= 0.314) & Pt_ChildT1D >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.470 | bmi >= 18.177) | bmiZscore <= 18.730) -> Pt_ChildT1D <= 19.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.015 | HbA1c <= 9.781) -> AlbCreatRat_mggNew <= 9.152) [Discrimination Score: -9.781; Robustness + : -9.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.807 -> TotalDailyInsPerKg <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.926 & Pt_SHFlg <= 0.362) -> BldPrDia >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 54.585 & SMBGperDayPtMeterCombo <= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.330 | HDL >= 22.193) | UnitsInsBasalOrLongAct >= 7.753) & DirectLDL >= 30.677) [Discrimination Score: -30.677; Robustness + : -30.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 51.686 -> SMBGperDayPtMeterCombo >= 4.141) -> Pt_MotherT1D >= 4.209) [Discrimination Score: 4.209; Robustness + : 4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.296) U[2,2] (bmiZscore >= 0.890)) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.503 | WeightKg <= 37.644) & Pt_ChildT1D >= 25.128) -> AlbCreatRat_mggNew >= 29.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.816 -> HbA1cImputeDtMnC <= 53.505) -> BGTestAvgNumMeter <= 56.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.415 & Triglyc >= 79.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.360 & Pt_A1cGoalLev >= 1.598) & HDL >= 1.107) | Pt_CGMUseNumDays <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.512 -> bmi >= 18.045) & BGTestAvgNumPtRep >= 18.140) & Pt_FatherT1D >= 17.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 20.192 | Triglyc <= 158.041) | bmiZscore <= 200.403) & TotChol <= 131.973) [Discrimination Score: 131.973; Robustness + : 131.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.873 -> Triglyc >= 54.856) | Pt_GrandparentT1D >= 40.642) [Discrimination Score: -40.642; Robustness + : -40.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.334 & Triglyc >= 117.981) | Pt_GrandparentT1D >= 13.200) | Pt_MotherT1D <= 147.885) [Discrimination Score: 147.885; Robustness + : 147.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.854 -> bmiPerc <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.111 -> TotChol <= 131.817) | Pt_GrandchildT1D <= 134.948) & GFR >= 83.628) [Discrimination Score: -83.435; Robustness + : -83.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.558 -> TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.656 | bmi >= 17.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.169 | BldPrSys <= 118.752) & NumPumpBolusOrShortAct >= 107.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.766 -> Triglyc <= 143.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.933 & Pt_A1cGoalLev >= 0.447) & Pt_MotherT1D >= 1.573) & UnitsInsBasalOrLongAct <= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.437 | Pt_SHFlg >= 0.198) -> Pt_SHFlg <= 0.639) [Discrimination Score: -4.437; Robustness + : -4.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.377 -> Pt_SHFlg >= 0.121) & BGTestAvgNumMeter >= 0.001) & BldPrSys <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 54.755 -> Pt_A1cGoalLev >= 0.296) [Discrimination Score: -54.755; Robustness + : -54.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.608 & BldPrSys <= 120.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.740 & HDL <= 55.593) | Pt_GrandchildT1D <= 52.311) | HeightCm >= 8.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.005 & Pt_SHFlg <= 0.375) -> WeightKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.978 | diabDur <= 5.566) | bmiZscore >= 0.130) -> Pt_CGMUseNumDays >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.270 & Pt_SHFlg >= 0.088) & TotChol <= 0.860) & bmiZscore >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.474 | Pt_A1cGoalLev >= 1.194) -> Pt_FatherT1D >= 0.627) [Discrimination Score: -3.806; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.902 | HeightCm >= 132.552) | HbA1c >= 132.941) [Discrimination Score: 116.902; Robustness + : 116.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.878) U[1,2] (BGTestAvgNumPtRep >= 4.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.363 -> TSH <= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.881 | TotChol >= 118.071) & GFR <= 162.591) | TSH >= 78.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.871) U[0,1] (Triglyc >= 65.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.371 | UnitsInsBasalOrLongAct >= 5.748) & SMBGperDayPtMeterCombo <= 11.975) & BldPrSys <= 12.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.882 | Triglyc >= 27.396) & bmiPerc <= 140.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.560 & TotChol >= 104.030) & HeightCm <= 167.138) [Discrimination Score: -104.030; Robustness + : -104.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.247 -> WeightKg <= 39.579) [Discrimination Score: -74.176; Robustness + : -74.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.102 | WeightKg <= 39.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.757 | HbA1cImputeDtMnC >= 29.839) | LDL <= 67.179) -> BGTestAvgNumPtRep <= 40.926) [Discrimination Score: -67.179; Robustness + : -67.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.926 & BldPrSys >= 111.022) & Pt_SiblingT1D >= 105.629) | TSH <= 118.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.484 -> BldPrSys >= 108.751) & diagAgeCombo >= 111.978) -> Pt_SHFlg >= 104.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.292 & TotChol >= 67.345) | bmiZscore >= 32.252) -> TotChol <= 128.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.557 | Pt_GrandparentT1D >= 0.304) & Pt_A1cGoalLevelDsYr5 <= 0.741) & TSH <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.343 & TSH <= 1.906) -> Pt_DKAFlg >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.020 -> BldPrDia >= 61.481) & BldPrDia <= 62.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.657 | Pt_SHFlg <= 0.645) -> bmiZscore >= 0.172) & Pt_GrandparentT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.636 & BUN >= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.460 -> HbA1c <= 9.352) | Pt_CGMUseNumDays >= 8.331) & Pt_MotherT1D >= 8.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.610 | TotalDailyInsPerKg <= 0.788) | Pt_A1cGoalLev <= 0.768) -> Pt_CGMUseNumDays >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.372 | BldPrSys >= 107.017) | TotalDailyInsPerKg >= 112.466) -> BUN >= 105.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.407) U[0,0] (BUN >= 2.933)) [Discrimination Score: 36.067; Robustness + : 36.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.445 -> SMBGperDayPtMeterCombo <= 4.516) & age <= 4.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 61.834 -> LDL <= 77.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.765 | Pt_SHFlg <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.482 & BGTestAvgNumPtRep >= 4.477) & HbA1cImputeDtMnC <= 4.787) & bmi <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.409) U[0,1] (TotChol >= 63.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.728 & TotChol <= 143.562) -> GFR <= 130.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.680 & HbA1c <= 9.564) [Discrimination Score: -17.680; Robustness + : -17.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.013 | UnitsInsBasalOrLongAct <= 13.112) & Pt_InsGov <= 15.687) [Discrimination Score: 13.112; Robustness + : 13.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.348) U[0,1] (TSH <= 1.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.551 & Pt_A1cGoalLev >= 0.381) | Pt_GrandparentT1D <= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.021 -> Pt_SHFlg <= 0.745) | Pt_A1cGoalLev >= 0.132) -> bmiPerc <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.234 | bmi >= 17.701) -> DirectLDL <= 19.157) [Discrimination Score: -19.157; Robustness + : -19.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.155 & HbA1cImputeDtMnC <= 59.855) & HeightCm >= 11.164) [Discrimination Score: -11.164; Robustness + : -11.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.425 & Triglyc >= 3.932) & SMBGperDayPtMeterCombo <= 191.810) | BGTestAvgNumMeter <= 133.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.854 -> HeightCm >= 130.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.439) U[0,0] (bmiPerc <= 0.850)) [Discrimination Score: -17.412; Robustness + : -17.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.025 -> HbA1c <= 9.713) [Discrimination Score: -9.713; Robustness + : -9.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.001) U[0,2] (Triglyc <= 221.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 70.666 | WeightKg >= 26.304) | bmiZscore <= 33.737) -> Pt_GrandparentT1D >= 29.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.807) U[0,1] (BldPrDia <= 62.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.995 -> Pt_A1cGoalLev >= 1.873) & TotChol <= 6.657) & Pt_DKAFlg <= 6.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.607 -> BGTestAvgNumPtRep >= 0.313) | UnitsInsBasalOrLongAct >= 0.936) & AlbCreatRat_mggNew <= 6.729) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.136 | BldPrDia <= 62.652) -> Pt_A1cGoalLevelDsYr5 >= 61.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.620 & bmiZscore <= 1.234) & LDL >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 38.269 | Pt_SHFlg >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.013 -> Pt_GrandparentT1D >= 0.056) -> Pt_ChildT1D <= 0.863) -> age <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.059 | SMBGperDayPtMeterCombo >= 4.263) | TotChol >= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.154 & TSH <= 1.372) & LDL <= 1.508) [Discrimination Score: -2.154; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.807 | SMBGperDayPtMeterCombo <= 4.791) | AutonomicNeuroCl >= 4.272) [Discrimination Score: 18.807; Robustness + : 18.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.046 & TotalDailyInsPerKg <= 0.986) | HbA1cImputeDtMnC <= 1.368) -> Pt_A1cGoalLevelDsYr5 <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.475 & bmiPerc >= 0.709) -> Pt_InsGov >= 0.677) -> WeightKg >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.398 -> TotChol >= 1.510) & bmiPerc <= 128.931) -> BldPrSys <= 159.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.499 -> diabDur <= 5.307) & Pt_FatherT1D >= 0.731) & DirectLDL <= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 8.913 -> Triglyc <= 147.925) -> TotalDailyInsPerKg >= 72.021) & BGTestAvgNumPtRep >= 92.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.579 -> HbA1cImputeDtMnC >= 12.793) | GFR <= 73.896) -> Pt_GrandparentT1D <= 52.753) [Discrimination Score: -73.896; Robustness + : -73.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.899 & WeightKg <= 34.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.512 -> HDL <= 54.802) | Pt_DKAFlg <= 39.140) [Discrimination Score: 39.140; Robustness + : 39.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.166 & HeightCm <= 137.655) | TotChol <= 144.747) & diabDur <= 145.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.906 & Pt_A1cGoalLev >= 0.649) -> BldPrSys <= 2.069) [Discrimination Score: -2.069; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.813 | Pt_SHFlg >= 0.240) | Pt_GrandparentT1D >= 0.137) -> bmi >= 0.233) [Discrimination Score: -74.183; Robustness + : -74.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.665 -> LDL >= 26.775) | TotalDailyInsPerKg >= 41.111) & BGTestAvgNumMeter <= 99.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.775) U[2,2] (Triglyc <= 145.772)) [Discrimination Score: 145.772; Robustness + : 145.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.792 | WeightKg >= 30.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 187.508 & TSH <= 2.109) & BldPrSys <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.615 | bmiZscore >= 0.856) | Pt_FatherT1D <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.132 | Triglyc >= 65.425) & bmiPerc >= 91.416) -> DirectLDL >= 15.909) [Discrimination Score: 15.909; Robustness + : 15.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 203.425) U[0,2] (UnitsInsBasalOrLongAct >= 6.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.446 -> bmiPerc <= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 142.753 & Triglyc <= 232.015) | AlbCreatRat_mggNew >= 74.888) -> LDL <= 137.726) [Discrimination Score: -142.753; Robustness + : -142.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.154 -> bmiZscore >= 0.364) -> Triglyc <= 1.040) & bmiPerc >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.798 & Triglyc <= 134.618) -> DirectLDL >= 53.849) | Pt_ChildT1D <= 164.507) [Discrimination Score: 164.507; Robustness + : 164.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.213 -> TotalDailyInsPerKg <= 1.195) -> TSH >= 0.160) | BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.787 | TotalDailyInsPerKg <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.421 -> diabDur >= 2.051) & HbA1c <= 4.609) | bmiPerc >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
