G[1,2](SMBGperDayPtMeterCombo >= 1.054 & BGTestAvgNumPtRep >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 43.948 -> Triglyc >= 4.503) | Pt_CGMUseNumDays >= 37.978) [Discrimination Score: -37.978; Robustness + : -37.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 8.414 | UnitsInsBasalOrLongAct <= 49.230) | AlbCreatRat_mggNew >= 30.653) | HbA1cImputeDtMnC >= 23.481) [Discrimination Score: 6928487665891891.000; Robustness + : 49.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.481 | BGTestAvgNumPtRep >= 0.208) | Pt_DKAFlg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.468 | WeightKg >= 100.268) & WeightKg <= 102.820) & Pt_SHFlg <= 102.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.724 -> TSH >= 0.644) | BGTestAvgNumPtRep >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.175 -> UnitsInsBasalOrLongAct <= 50.454) & BGTestAvgNumPtRep >= 19.739) & BldPrDia >= 27.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.921 | bmi <= 33.848) & TotalDailyInsPerKg >= 33.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.033 & bmiPerc >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.865 | LDL >= 35.266) -> Pt_A1cGoalLev >= 18.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.834 -> TSH >= 0.981) -> bmi >= 0.677) -> Pt_FatherT1D <= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.659 & Triglyc <= 178.113) -> HDL >= 41.713) -> Pt_A1cGoalLev <= 194.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 0.944 -> Triglyc <= 249.075) [Discrimination Score: -249.075; Robustness + : -249.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.423 & TotChol >= 132.123) -> TotalDailyInsPerKg >= 44.770) & bmi <= 142.102) [Discrimination Score: 6300807936709493.000; Robustness + : 44.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.348 -> UnitsInsBasalOrLongAct <= 46.506) -> BGTestAvgNumPtRep <= 39.764) & BGTestAvgNumPtRep <= 52.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.852 | HbA1c >= 7.757) -> TotalDailyInsPerKg >= 7.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.741 -> LDL >= 36.671) | Pt_DKAFlg >= 30.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.065 & HbA1cImputeDtMnC <= 41.189) | Pt_ChildT1D >= 0.849) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 33.806 | UnitsInsBasalOrLongAct >= 25.954) [Discrimination Score: 33.806; Robustness + : 33.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.637 | TSH <= 2.955) & TotalDailyInsPerKg >= 0.213) & Pt_DKAFlg <= 2.841) [Discrimination Score: 6.099; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.773 | TSH >= 0.672) -> Pt_DKAFlg <= 3.855) -> TSH <= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.319 | NumPumpBolusOrShortAct <= 16.917) -> SMBGperDayPtMeterCombo <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.824 -> HDL >= 23.215) & LDL >= 17.423) | age >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.166 & TotalDailyInsPerKg <= 1.021) | TSH <= 1.045) | Pt_GrandchildT1D >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.645 & HeightCm >= 173.040) -> Pt_InsGov >= 173.217) & Triglyc >= 173.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.044 -> UnitsInsBasalOrLongAct >= 17.964) -> Pt_InsGov >= 30.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 20.225 | NumPumpBolusOrShortAct <= 8.715) & LDL <= 7.912) | AutonomicNeuroCl <= 9.007) [Discrimination Score: 9.007; Robustness + : 9.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.088 -> TotalDailyInsPerKg <= 1.123) -> Pt_InsGov <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.253 | HeightCm <= 174.069) -> Pt_SiblingT1D >= 173.368) & Pt_GrandchildT1D >= 173.227) [Discrimination Score: -173.227; Robustness + : -173.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.005 | HbA1c <= 9.695) & Pt_A1cGoalLevelDsYr5 <= 8.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.218 -> TotChol >= 122.896) | Pt_SiblingT1D <= 246.113) & LDL <= 218.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 173.693 | NumPumpBolusOrShortAct >= 0.526) & AutonomicNeuroCl <= 20.876) | Pt_MotherT1D >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.126 & BldPrSys >= 106.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.018) U[1,1] (WeightKg >= 100.048)) [Discrimination Score: 8167809544059963.000; Robustness + : 29.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.690 & TSH <= 3.340) | Pt_A1cGoalLevelDsYr5 <= 3.431) | Pt_SiblingT1D >= 0.089) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.473 -> NumPumpBolusOrShortAct >= 2.035) | Pt_SHFlg >= 2.830) [Discrimination Score: 1.913; Robustness + : 22.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 4.301 & NumPumpBolusOrShortAct >= 4.772) [Discrimination Score: -4.772; Robustness + : -4.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 30.229 | UnitsInsBasalOrLongAct >= 28.956) | BldPrDia <= 43.520) -> bmi <= 39.330) [Discrimination Score: -43.520; Robustness + : -43.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.834) U[1,2] (WeightKg >= 100.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 32.770 -> NumPumpBolusOrShortAct >= 2.219) & Pt_InsGov >= 2.665) | bmi <= 16.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.839) U[1,2] (HDL <= 30.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.810 & TotalDailyInsPerKg >= 0.408) & bmiZscore <= 0.940) -> bmiZscore <= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 239.648 -> WeightKg <= 101.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.437 -> HDL <= 43.427) [Discrimination Score: 0.601; Robustness + : 38.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 20.561 & TSH <= 2.426) & Triglyc >= 1.055) -> NumPumpBolusOrShortAct <= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.747 & TotChol >= 9.351) -> GFR <= 245.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.195 -> TSH >= 0.108) & Pt_GrandchildT1D <= 4.201) & BldPrDia <= 3.953) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.233 & WeightKg <= 101.406) & BldPrDia >= 100.493) -> TotChol <= 102.201) [Discrimination Score: -3.616; Robustness + : -73.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 28.510 | BldPrDia <= 79.423) & diagAgeCombo >= 75.527) & Pt_DKAFlg <= 76.919) [Discrimination Score: -75.527; Robustness + : -75.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.033 -> Triglyc <= 152.020) -> AutonomicNeuroCl >= 106.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.055 | UnitsInsBasalOrLongAct >= 20.423) & AutonomicNeuroCl >= 21.413) & Pt_CGMUseNumDays <= 54.624) [Discrimination Score: -6027209646351125.000; Robustness + : -21.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 0.526 -> TotalDailyInsPerKg >= 0.703) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.685 | TotChol <= 180.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 173.208 & TSH <= 3.738) | LDL <= 2.717) & SMBGperDayPtMeterCombo <= 3.486) [Discrimination Score: 6118007988995683.000; Robustness + : 2.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 135.965 & NumPumpBolusOrShortAct >= 0.396) -> Pt_MotherT1D <= 19.931) -> BldPrDia <= 6.345) [Discrimination Score: 19.931; Robustness + : 19.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.480 -> Triglyc <= 201.576) | UnitsInsBasalOrLongAct <= 246.519) [Discrimination Score: 246.519; Robustness + : 246.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.343) U[0,1] (NumPumpBolusOrShortAct >= 1.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 22.692 -> BGTestAvgNumMeter <= 1.422) -> Pt_CGMUseNumDays >= 1.102) & bmiZscore <= 1.334) [Discrimination Score: -4382.898; Robustness + : -4382.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 13.932 -> BGTestAvgNumPtRep >= 0.059) [Discrimination Score: -13.932; Robustness + : -13.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 46.888 -> WeightKg <= 100.969) | BldPrSys <= 101.996) | diabDur >= 99.089) [Discrimination Score: 101.996; Robustness + : 101.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.692 & SMBGperDayPtMeterCombo >= 1.163) & BldPrDia <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.044 & HbA1c >= 6.799) -> BldPrDia <= 8.522) -> NumPumpBolusOrShortAct >= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 25.537 | TotalDailyInsPerKg <= 0.877) [Discrimination Score: -5.787; Robustness + : -5.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.238 | TotalDailyInsPerKg >= 0.155) | HeightCm >= 0.417) -> NumPumpBolusOrShortAct >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.811 | Triglyc <= 166.499) & Pt_SiblingT1D >= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.678 -> WeightKg <= 101.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.138 | WeightKg <= 102.131) -> Pt_A1cGoalLev <= 101.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.066 & LDL <= 145.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.599 -> WeightKg <= 102.469) | Pt_MotherT1D <= 101.153) | bmi >= 99.394) [Discrimination Score: 7118039734897517.000; Robustness + : 101.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.438 & bmiPerc >= 0.437) | diabDur <= 0.696) [Discrimination Score: 6267514682176795.000; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 1.251 -> UnitsInsBasalOrLongAct <= 37.984) -> Pt_FatherT1D <= 46.752) [Discrimination Score: -6579703872134531.000; Robustness + : -46.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.068 | Triglyc <= 230.509) -> HDL <= 234.508) [Discrimination Score: -8251024686889323.000; Robustness + : -234.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.503 | HbA1c >= 7.344) | LDL <= 8.608) & Pt_GrandchildT1D <= 9.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 34.010 & HeightCm <= 173.758) -> SMBGperDayPtMeterCombo >= 173.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.260 & HbA1cImputeDtMnC <= 39.689) -> TotChol >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.860 & HbA1c <= 9.008) & UnitsInsBasalOrLongAct >= 7.448) | bmiPerc >= 7.497) [Discrimination Score: -7.448; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.546 | NumPumpBolusOrShortAct >= 4.379) -> Pt_A1cGoalLev >= 3.468) & bmiZscore <= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.022 -> TotChol <= 215.963) & diabDur <= 149.046) | Triglyc >= 61.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.330 -> TotChol <= 235.842) -> bmiPerc >= 132.385) & Pt_SiblingT1D >= 102.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 120.193 & UnitsInsBasalOrLongAct >= 12.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.671 -> BldPrSys <= 114.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 33.785 | LDL <= 143.374) & Pt_MotherT1D <= 91.157) & diabDur <= 72.422) [Discrimination Score: 72.422; Robustness + : 72.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.634 | WeightKg <= 100.958) -> bmiZscore <= 102.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.480 | bmiZscore >= 1.214) | Triglyc >= 0.859) & DirectLDL <= 1.539) [Discrimination Score: 1.539; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.116) U[0,1] (NumPumpBolusOrShortAct >= 2.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.660 | LDL <= 93.778) | TSH <= 86.905) -> Pt_GrandparentT1D >= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 173.539 -> TotalDailyInsPerKg >= 0.560) | Pt_InsGov <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.516) U[0,1] (BldPrSys >= 109.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.880 & Triglyc >= 51.018) [Discrimination Score: -51.018; Robustness + : -51.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.512 & WeightKg >= 98.820) | DirectLDL >= 100.286) | WeightKg >= 100.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.581 & BldPrDia >= 72.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.239) U[2,2] (UnitsInsBasalOrLongAct >= 23.588)) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 37.023 & HDL <= 41.195) | Pt_GrandparentT1D <= 31.874) -> Pt_GrandchildT1D <= 36.359) [Discrimination Score: -37.023; Robustness + : -37.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.251 | Triglyc <= 150.869) & UnitsInsBasalOrLongAct >= 36.415) [Discrimination Score: -1.323; Robustness + : -17.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.897 & TotChol <= 152.152) | TotChol <= 230.597) & age >= 128.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.728 & TotChol <= 153.272) | Pt_GrandparentT1D <= 210.112) -> BGTestAvgNumPtRep >= 45.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 0.686 & UnitsInsBasalOrLongAct <= 38.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.961 -> HbA1c <= 8.360) | diagAgeCombo >= 6.852) -> TSH <= 8.965) [Discrimination Score: -18.310; Robustness + : -8.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 173.851 | UnitsInsBasalOrLongAct <= 35.024) [Discrimination Score: 144.705; Robustness + : 71.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.381 | HDL >= 9.239) | LDL <= 35.230) [Discrimination Score: 35.230; Robustness + : 35.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.152 | LDL <= 116.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 173.647 & Triglyc <= 215.774) & WeightKg >= 23.625) | Pt_FatherT1D >= 91.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.481 & HbA1c >= 7.139) & NumPumpBolusOrShortAct <= 9.638) | diabDur <= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.804 | Triglyc >= 16.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.504 & NumPumpBolusOrShortAct <= 16.675) & HbA1cImputeDtMnC <= 9.456) | HDL >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.558 | BGTestAvgNumPtRep <= 0.936) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.087 -> HDL <= 38.271) | bmiZscore >= 11.568) -> TotalDailyInsPerKg <= 31.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.184 | TotalDailyInsPerKg <= 0.892) -> BGTestAvgNumMeter <= 0.941) -> Pt_ChildT1D >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.538 & Triglyc >= 87.503) [Discrimination Score: 0.435; Robustness + : 39.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 22.814 & TotChol >= 76.523) & HeightCm >= 55.638) [Discrimination Score: -76.523; Robustness + : -76.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.920 -> HDL >= 20.315) -> SMBGperDayPtMeterCombo <= 35.372) & NumPumpBolusOrShortAct <= 29.581) [Discrimination Score: -35.372; Robustness + : -35.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 33.615 -> bmiPerc <= 0.659) [Discrimination Score: -33.615; Robustness + : -33.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.827 -> UnitsInsBasalOrLongAct >= 1.216) | Pt_SiblingT1D <= 53.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.423 -> LDL <= 144.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 0.986 -> WeightKg >= 100.254) | bmiPerc <= 102.935) [Discrimination Score: 102.935; Robustness + : 102.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
