G[2,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.309 -> LDL <= 103.475) & Pt_GrandparentT1D <= 79.910) -> BldPrDia >= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 33.423 & HDL >= 20.591) & SMBGperDayPtMeterCombo >= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.928) U[0,0] (TotalDailyInsPerKg >= 0.445)) [Discrimination Score: 8.555; Robustness + : 8.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.903 | TotChol <= 120.144) & NumPumpBolusOrShortAct <= 136.051) -> bmi >= 81.447) [Discrimination Score: -120.144; Robustness + : -120.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.462 -> TotChol >= 13.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.765 | Pt_A1cGoalLev <= 4.457) -> DirectLDL >= 0.062) -> bmi >= 1.512) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.271 & Pt_A1cGoalLev >= 2.233) | BGTestAvgNumPtRep >= 1.953) [Discrimination Score: 8.767; Robustness + : 8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.659 | Triglyc <= 82.031) -> WeightKg >= 39.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.663 -> WeightKg <= 67.908) & Pt_GrandchildT1D >= 66.277) & Pt_GrandchildT1D >= 66.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 38.528 -> WeightKg <= 67.287) -> HbA1c >= 66.798) & diagAgeCombo >= 66.041) [Discrimination Score: -66.041; Robustness + : -66.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 124.725 -> Triglyc >= 14.188) | Pt_InsGov >= 16.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.088) U[1,2] (WeightKg <= 67.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 34.482 | Triglyc >= 34.129) [Discrimination Score: 34.482; Robustness + : 34.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 20.220 -> LDL >= 40.270) & WeightKg <= 102.235) [Discrimination Score: 20.220; Robustness + : 20.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.319 | LDL <= 87.291) & LDL <= 106.933) [Discrimination Score: 87.291; Robustness + : 87.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 99.873 & WeightKg <= 67.337) [Discrimination Score: 67.337; Robustness + : 67.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.519 & HbA1cImputeDtMnC >= 10.380) | NumPumpBolusOrShortAct <= 24.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.228 | Triglyc >= 29.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.777 -> HDL <= 38.309) & bmi >= 9.843) & Pt_GrandchildT1D >= 17.832) [Discrimination Score: -20.777; Robustness + : -20.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.315 -> TotalDailyInsPerKg >= 0.457) & Pt_ChildT1D >= 0.457) -> HbA1cImputeDtMnC >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.928 | TotChol <= 115.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 7.721 -> TotChol <= 179.412) & Pt_DKAFlg >= 23.686) -> GFR >= 6.256) [Discrimination Score: 6.256; Robustness + : 6.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.963 & NumPumpBolusOrShortAct >= 0.080) | Pt_SHFlg >= 0.437) | GFR <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.374 -> HbA1c <= 6.931) -> BldPrSys >= 6.515) & TSH <= 7.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.221 & HbA1cImputeDtMnC <= 16.121) [Discrimination Score: 7.221; Robustness + : 7.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 22.245 -> Pt_CGMUseNumDays <= 26.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.476 & TotalDailyInsPerKg <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.907 -> BUN >= 1.801) & BldPrDia >= 2.506) -> HeightCm <= 6.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.299 -> bmiPerc <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.729) U[2,2] (bmiZscore >= -0.089)) [Discrimination Score: 20.729; Robustness + : 20.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.038 -> diabDur <= 9.370) [Discrimination Score: -9.370; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.736 | bmiZscore >= 0.081) & Triglyc >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 20.556 -> BUN >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.998 | Pt_CGMUseNumDays >= 1.035) | Pt_A1cGoalLev <= 24.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.055 & bmiPerc <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 20.984 -> WeightKg <= 67.831) | AlbCreatRat_mggNew <= 67.335) -> Pt_CGMUseNumDays <= 67.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.263 -> Triglyc >= 16.219) | bmiZscore <= 74.768) & Pt_SiblingT1D >= 46.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.451 | WeightKg >= 66.591) -> TotChol >= 66.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.486 | Triglyc >= 21.447) & diagAgeCombo >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.556 | HbA1c >= 6.846) | Pt_ChildT1D >= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.310 & TotChol >= 8.696) & Pt_A1cGoalLevelDsYr5 <= 150.508) & DirectLDL >= 86.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.507) U[1,1] (HDL <= 31.301)) [Discrimination Score: 31.301; Robustness + : 31.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.689 & LDL >= 40.950) & Pt_InsGov >= 12.032) -> Pt_A1cGoalLev >= 54.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.009 -> WeightKg >= 66.257) & Triglyc <= 67.870) & Pt_A1cGoalLevelDsYr5 >= 66.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.259) U[0,2] (Triglyc >= 53.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.310 & HbA1c <= 6.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.791 & HbA1cImputeDtMnC <= 25.664) & LDL <= 32.328) -> TSH <= 26.109) [Discrimination Score: -26.109; Robustness + : -26.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.543 -> TotalDailyInsPerKg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.950 -> TotalDailyInsPerKg >= 0.470) [Discrimination Score: -6.950; Robustness + : -6.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.965 -> HbA1cImputeDtMnC >= -9.821) -> bmiPerc >= 5.014) & BldPrDia <= 21.947) [Discrimination Score: 5.014; Robustness + : 5.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.281 -> bmi >= 25.524) -> AutonomicNeuroCl <= 25.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.005 & diabDur >= 7.973) -> HeightCm <= 9.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.440) U[1,1] (LDL <= 111.598)) [Discrimination Score: 111.598; Robustness + : 111.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.184 & HDL <= 27.179) -> SMBGperDayPtMeterCombo <= 25.771) | TotChol <= 25.806) [Discrimination Score: 25.806; Robustness + : 25.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.485 & TotChol <= 141.746) & Pt_SiblingT1D <= 148.783) -> BGTestAvgNumPtRep <= 118.414) [Discrimination Score: -118.414; Robustness + : -118.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.544 | AlbCreatRat_mggNew >= 0.544) & TotalDailyInsPerKg >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.506 -> UnitsInsBasalOrLongAct <= 21.139) | Pt_GrandchildT1D >= 2.163) [Discrimination Score: -2.163; Robustness + : -2.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.180 & HeightCm <= 162.084) | Pt_InsGov <= 162.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.592 -> BldPrSys >= 116.020) -> WeightKg <= 125.313) | Pt_InsGov <= 124.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.729 -> HbA1c >= 6.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.062 | Pt_A1cGoalLev >= 0.038) -> Pt_GrandchildT1D <= 4.052) [Discrimination Score: -4.052; Robustness + : -4.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.584 | TotalDailyInsPerKg >= 0.462) -> BldPrSys >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.489 | TotalDailyInsPerKg >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 30.495 -> UnitsInsBasalOrLongAct >= 7.183) | Pt_DKAFlg <= 11.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 17.063 | Pt_InsGov >= 0.604) | Pt_GrandparentT1D >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.013 -> HbA1c <= 6.957) | AlbCreatRat_mggNew >= 6.435) -> Pt_ChildT1D <= 6.867) [Discrimination Score: -6.867; Robustness + : -6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.926 & Pt_CGMUseNumDays <= 28.602) [Discrimination Score: -60.398; Robustness + : -60.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.840 -> BldPrSys >= 116.810) & Pt_ChildT1D >= 115.554) & Pt_MotherT1D <= 120.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.566 -> diabDur <= 9.331) -> bmiPerc <= 9.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 162.210 -> NumPumpBolusOrShortAct <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 161.743 -> Pt_InsGov <= 0.750) -> Pt_GrandparentT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.555 & UnitsInsBasalOrLongAct >= 7.092) [Discrimination Score: -63.555; Robustness + : -63.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.731) U[1,2] (NumPumpBolusOrShortAct <= 1.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.625 | WeightKg >= 67.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.198 | Triglyc <= 80.271) | Pt_InsGov >= 35.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.784 -> TotalDailyInsPerKg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.375 | LDL >= 55.844) & diagAgeCombo >= 43.580) | LDL >= 63.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.450) U[0,2] (HbA1cImputeDtMnC <= 21.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.018 | Pt_A1cGoalLev >= 2.111) & bmi <= 2.502) -> HDL <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.322 | bmi >= 25.570) | Pt_InsGov >= 25.529) -> LDL <= 25.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.959 & HeightCm >= 162.041) -> GFR >= 161.926) & TSH <= 162.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 35.781 & NumPumpBolusOrShortAct <= 1.378) | HDL >= 0.010) & Pt_SiblingT1D <= 1.698) [Discrimination Score: 1.698; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 26.210 & UnitsInsBasalOrLongAct >= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.681 | TotChol <= 148.932) -> TotChol <= 175.939) & UnitsInsBasalOrLongAct <= 125.623) [Discrimination Score: -175.939; Robustness + : -175.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.314 -> TotChol >= 78.712) -> age <= 163.913) & diabDur <= 117.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.315 | Triglyc >= 57.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.705) U[0,2] (WeightKg <= 67.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.200 -> NumPumpBolusOrShortAct >= 0.553) -> Pt_FatherT1D <= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.632 & bmiZscore <= 0.388) -> Pt_DKAFlg <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.599 & LDL >= 26.210) -> Pt_A1cGoalLevelDsYr5 >= 38.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.779 | Pt_A1cGoalLev <= 6.441) & Pt_FatherT1D <= 5.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 8.154 & Pt_InsGov <= 0.752) -> HbA1cImputeDtMnC >= 0.319) | diagAgeCombo >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.457 & Pt_InsGov <= 0.898) | Pt_A1cGoalLev <= 0.836) | SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.116 -> Pt_InsGov >= 0.018) & LDL >= 0.252) | BldPrSys <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.849 -> HDL >= 16.160) | LDL <= 33.536) -> BldPrDia >= 24.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.165 -> TotChol >= 24.255) | BldPrDia >= 13.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.002 -> HbA1c >= 6.521) & Triglyc >= 6.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.185 -> Pt_A1cGoalLev <= 6.028) & Pt_MotherT1D >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.844 | Triglyc <= 74.671) | Pt_SiblingT1D <= 76.839) [Discrimination Score: 76.839; Robustness + : 76.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 161.703 | Triglyc >= 38.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.818) U[0,2] (WeightKg >= 66.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.230 | WeightKg >= 66.877) & Pt_DKAFlg <= 67.697) & Pt_GrandchildT1D >= 65.981) [Discrimination Score: -65.981; Robustness + : -65.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.772 & HeightCm <= 162.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.765 -> HbA1c <= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.052 & WeightKg >= 66.370) & bmiZscore >= 66.473) | Pt_SiblingT1D >= 66.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.242) U[0,2] (WeightKg >= 66.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.128 -> Triglyc <= 87.419) | bmi >= 10.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.721 | Triglyc >= 29.088) -> Pt_A1cGoalLev <= 91.936) & AutonomicNeuroCl <= 85.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.186 | bmiZscore <= 0.567) & HbA1c >= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.860) U[1,2] (TotChol >= 107.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 26.190) U[1,2] (Pt_A1cGoalLev >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.150 & Pt_CGMUseNumDays >= 7.559) [Discrimination Score: -7.559; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 40.949 | Pt_A1cGoalLev >= 1.787) & DirectLDL >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.612 & BUN >= 3.212) | BldPrSys >= 2.542) -> Pt_GrandchildT1D <= 6.687) [Discrimination Score: -6.687; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.485 -> Pt_CGMUseNumDays <= 28.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 162.109 | Pt_CGMUseNumDays >= 2.297) | Pt_SiblingT1D <= 27.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.361 & bmiZscore >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.739 -> HeightCm >= 162.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.923 -> WeightKg >= 66.704) | TSH <= 67.666) -> bmiZscore <= 67.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.045 -> Triglyc >= 19.809) & diagAgeCombo >= 42.917) & Pt_MotherT1D >= 33.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
