G[1,1](SMBGperDayPtMeterCombo >= 1.601 & BGTestAvgNumPtRep >= 1.412) [Discrimination Score: -1.601; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.957) U[0,1] (bmiPerc >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.194 | SMBGperDayPtMeterCombo >= 1.779) [Discrimination Score: 15.367; Robustness + : 153.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.129 & HDL >= 13.048) -> HDL >= 12.700) [Discrimination Score: 12.700; Robustness + : 12.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.281 | UnitsInsBasalOrLongAct >= 19.822) & AutonomicNeuroCl >= 13.046) [Discrimination Score: -19.822; Robustness + : -19.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 99.039 | Triglyc >= 5.412) -> Pt_A1cGoalLevelDsYr5 <= 66.139) | AutonomicNeuroCl <= 140.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.047) U[0,1] (WeightKg >= 65.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.270 & diabDur <= 14.443) & diagAgeCombo >= 10.927) & WeightKg >= 10.079) [Discrimination Score: -10.927; Robustness + : -10.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.077 | TSH <= 1.085) -> Pt_GrandchildT1D <= 1.174) | Pt_CGMUseNumDays >= 0.087) [Discrimination Score: 21270.913; Robustness + : 21270.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.250 | HbA1cImputeDtMnC <= 46.182) -> HbA1cImputeDtMnC >= 9.420) & TotChol <= 70.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.893 | TSH <= 2.884) -> AlbCreatRat_mggNew <= 1.624) [Discrimination Score: -3.924; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.251 -> HbA1cImputeDtMnC >= 36.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.764 | BGTestAvgNumPtRep <= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.447 & HbA1cImputeDtMnC >= 35.201) [Discrimination Score: -15.342; Robustness + : -153.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 14.341 | DirectLDL <= 0.515) -> LDL <= 0.340) [Discrimination Score: -14.341; Robustness + : -14.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.012 | HeightCm <= 160.298) | AlbCreatRat_mggNew <= 158.585) [Discrimination Score: 160.298; Robustness + : 160.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.293 -> UnitsInsBasalOrLongAct >= 22.219) -> GFR <= 39.925) | Pt_GrandparentT1D <= 39.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 11.766 | Triglyc <= 146.258) | Pt_GrandparentT1D >= 11.799) | Pt_ChildT1D <= 94.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.874) U[0,0] (UnitsInsBasalOrLongAct >= 6.386)) [Discrimination Score: 1.172; Robustness + : 52.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.560 | TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.738 & bmiPerc <= 0.696) -> Pt_ChildT1D <= 0.798) & Pt_CGMUseNumDays >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.575 -> bmiZscore <= 1.529) -> Pt_GrandchildT1D >= 0.412) & BUN >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.127 & HbA1cImputeDtMnC <= 73.097) & BldPrDia >= 41.635) & Pt_SiblingT1D <= 45.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.693 -> WeightKg >= 64.062) -> BUN <= 79.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.018 | HeightCm >= 147.635) & BldPrSys <= 160.726) | HbA1cImputeDtMnC >= 151.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 155.315 & SMBGperDayPtMeterCombo >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.838 & BldPrSys <= 125.427) & age <= 123.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.090 -> Pt_DKAFlg >= 0.143) & BUN <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.514 | TSH <= 1.365) -> Pt_MotherT1D >= 0.159) & bmiPerc >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.054 -> UnitsInsBasalOrLongAct >= 3.773) -> Pt_CGMUseNumDays <= 28.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.912 -> TSH <= 1.069) -> Pt_A1cGoalLev <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.516 | DirectLDL >= 0.215) -> WeightKg >= 0.144) & Pt_ChildT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 43.394 | TSH <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.630 | WeightKg <= 70.021) | Pt_A1cGoalLevelDsYr5 <= 77.710) -> GFR <= 70.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 38.438 -> TotChol <= 111.002) & HeightCm <= 128.448) | Pt_GrandparentT1D <= 129.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.169 -> HDL <= 34.008) | UnitsInsBasalOrLongAct <= 56.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 70.559 -> HDL <= 52.274) & BGTestAvgNumMeter >= 18.200) -> TotChol >= 16.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.989) U[1,1] (WeightKg <= 77.895)) [Discrimination Score: 77.895; Robustness + : 77.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.490 & HDL >= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 13.541 -> WeightKg <= 78.318) -> HeightCm >= 62.718) | BldPrSys <= 71.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.118) U[0,2] (HeightCm >= 148.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.035 | UnitsInsBasalOrLongAct <= 33.217) -> HbA1cImputeDtMnC >= 12.382) & Triglyc >= 22.255) [Discrimination Score: -33.217; Robustness + : -33.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.927) U[1,2] (HeightCm <= 157.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.161 -> UnitsInsBasalOrLongAct >= 12.544) & Pt_A1cGoalLevelDsYr5 <= 33.499) & bmiPerc >= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.566 & BUN <= 7.887) -> diabDur <= 13.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.707 | WeightKg <= 77.347) & AlbCreatRat_mggNew >= 63.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.868 | TSH <= 2.285) -> BUN <= 1.750) | diabDur >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 7.241 & HeightCm <= 161.240) -> Pt_DKAFlg >= 146.058) -> TotalDailyInsPerKg <= 158.049) [Discrimination Score: -59.624; Robustness + : -146.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 116.469 -> TotalDailyInsPerKg >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.287 -> BldPrSys <= 118.540) -> Pt_InsGov <= 120.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.666) U[0,1] (DirectLDL <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 34.898 & SMBGperDayPtMeterCombo <= 2.059) | BldPrDia <= 5.224) [Discrimination Score: -10.767; Robustness + : -75.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.099 | WeightKg >= 67.860) | diagAgeCombo <= 75.888) | UnitsInsBasalOrLongAct <= 71.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.921 -> Pt_DKAFlg <= 0.516) & Pt_GrandchildT1D <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.296 | Pt_DKAFlg >= 0.103) -> BGTestAvgNumMeter >= 0.100) | Triglyc <= 0.770) [Discrimination Score: 6939790356830123.000; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 146.181 | WeightKg <= 71.910) | HbA1c >= 63.309) [Discrimination Score: 33.374; Robustness + : 68.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.138 & LDL <= 48.465) | UnitsInsBasalOrLongAct >= 43.289) -> Pt_A1cGoalLev >= 42.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.282 & WeightKg >= 65.492) & diagAgeCombo >= 58.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.781 -> BUN >= 4.518) -> Triglyc >= 3.434) & TotalDailyInsPerKg >= 1.683) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.034 -> HeightCm >= 141.109) -> Pt_MotherT1D >= 146.805) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.463 & BUN >= 1.554) & Pt_SHFlg >= 0.746) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.689) U[0,1] (BldPrDia >= 71.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.189 | WeightKg >= 57.170) & TSH >= 67.302) | Pt_A1cGoalLev >= 61.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.976) U[0,2] (LDL >= 2.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.847 -> Pt_InsGov >= 0.207) | WeightKg <= 0.696) -> HbA1cImputeDtMnC <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.824 & Pt_InsGov >= 0.084) | Pt_SHFlg <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.463 | Pt_A1cGoalLev >= 0.886) | UnitsInsBasalOrLongAct <= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.918) U[2,2] (UnitsInsBasalOrLongAct >= 12.557)) [Discrimination Score: 157.918; Robustness + : 157.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.403 & UnitsInsBasalOrLongAct <= 24.432) & WeightKg >= 10.090) [Discrimination Score: -69.403; Robustness + : -69.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.409 | TotChol >= 13.508) | UnitsInsBasalOrLongAct >= 19.202) -> Pt_FatherT1D >= 8.307) [Discrimination Score: -1.409; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.930 & HbA1cImputeDtMnC <= 66.831) & BUN >= 10.961) -> age <= 57.764) [Discrimination Score: -57.764; Robustness + : -57.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.804) U[1,2] (Pt_A1cGoalLev >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.864 -> Pt_DKAFlg <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.128 | LDL <= 85.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.245 & bmiZscore <= 1.670) & LDL <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.623) U[1,1] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -7154702968542565.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.413 & UnitsInsBasalOrLongAct <= 29.578) & HDL <= 41.470) & BldPrDia >= 21.263) [Discrimination Score: -0.626; Robustness + : -25.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.066 | TotalDailyInsPerKg >= 0.052) & bmiPerc <= 0.179) | TotalDailyInsPerKg <= 0.156) [Discrimination Score: 6466905320507949.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.763 & TSH >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.765 | HDL <= 48.697) | HbA1c <= 49.030) [Discrimination Score: 49.030; Robustness + : 49.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.754 | WeightKg >= 64.869) & Pt_InsGov <= 80.426) | Pt_SHFlg >= 67.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 17.863 & HeightCm >= 142.307) & Pt_GrandparentT1D <= 161.391) [Discrimination Score: -142.307; Robustness + : -142.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 105.693 | UnitsInsBasalOrLongAct <= 30.578) -> HbA1cImputeDtMnC <= 27.408) [Discrimination Score: -105.693; Robustness + : -105.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.303 & BUN >= 2.374) | BGTestAvgNumMeter >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.222 -> UnitsInsBasalOrLongAct >= 14.430) & BldPrSys >= 13.007) & Pt_GrandparentT1D <= 30.747) [Discrimination Score: -1.387; Robustness + : -26.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.286 & SMBGperDayPtMeterCombo <= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.354 | BldPrSys >= 110.095) [Discrimination Score: -33.984; Robustness + : -16.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.390 & TSH >= 0.679) & HbA1cImputeDtMnC >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.584 | bmi <= 30.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.502 -> TotalDailyInsPerKg >= 0.053) [Discrimination Score: -4.877; Robustness + : -11.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.865 -> HbA1cImputeDtMnC <= 54.727) & bmiZscore >= 20.314) & Pt_GrandparentT1D >= 35.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.046 | TotChol >= 48.660) -> Pt_InsGov <= 58.833) [Discrimination Score: -58.833; Robustness + : -58.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.185 | bmiPerc <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.509) U[0,2] (WeightKg >= 65.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.204 -> HDL <= 28.956) -> NumPumpBolusOrShortAct <= 38.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.376) U[2,2] (WeightKg >= 58.403)) [Discrimination Score: -1.376; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.528 -> Triglyc <= 109.382) | Pt_SHFlg >= 8.569) -> UnitsInsBasalOrLongAct >= 45.362) [Discrimination Score: -0.940; Robustness + : -26.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.516 -> WeightKg >= 63.839) & Pt_CGMUseNumDays >= 64.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.999) U[2,2] (HDL >= 0.348)) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.247 -> SMBGperDayPtMeterCombo >= 0.620) -> Pt_SHFlg >= 1.609) | Pt_InsGov <= 2.611) [Discrimination Score: 2.611; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.917 & Pt_InsGov <= 0.440) & age <= 0.318) [Discrimination Score: -4.818; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 13.914 -> TotChol >= 48.670) & HbA1cImputeDtMnC >= 1.662) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.805 & LDL >= 18.744) & bmi <= 74.782) | DirectLDL <= 58.756) [Discrimination Score: 8269160194293811.000; Robustness + : 58.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 81.908 -> LDL <= 110.714) -> diabDur <= 60.402) | HeightCm >= 23.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.742 & BldPrSys >= 114.641) | Pt_A1cGoalLev <= 118.288) & HbA1cImputeDtMnC >= 113.706) [Discrimination Score: -113.706; Robustness + : -113.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.533 -> bmiPerc <= 0.813) -> TSH <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.855 | TotalDailyInsPerKg <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.519 & Pt_InsGov >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.341 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.944 | WeightKg <= 74.167) -> UnitsInsBasalOrLongAct >= 57.586) [Discrimination Score: -34.472; Robustness + : -70.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.174 | BldPrDia >= 70.597) -> Pt_ChildT1D >= 73.401) -> BldPrSys >= 71.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.921 | WeightKg <= 74.461) [Discrimination Score: 74.461; Robustness + : 74.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.081 -> LDL >= 13.109) | UnitsInsBasalOrLongAct >= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 102.370 | TotalDailyInsPerKg <= 0.212) [Discrimination Score: 102.370; Robustness + : 102.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.638 | SMBGperDayPtMeterCombo <= 2.970) -> bmiZscore <= 3.140) -> NumPumpBolusOrShortAct >= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.206 -> TSH <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.057 | DirectLDL <= 0.510) & BUN >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.170 -> HDL <= 51.728) | Pt_GrandchildT1D >= 11.389) | TSH <= 62.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
