G[0,1](SMBGperDayPtMeterCombo >= 4.110 & BGTestAvgNumPtRep >= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.661 & bmiZscore >= 1.506) | age <= 1.765) | BldPrSys <= 1.781) [Discrimination Score: 1.781; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.679 -> bmiZscore >= 1.640) | DirectLDL >= 1.607) [Discrimination Score: 1.640; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.935 & WeightKg <= 81.180) & Triglyc >= 76.106) [Discrimination Score: 23.668; Robustness + : 23.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.470 | TotChol >= 80.285) | diagAgeCombo <= 131.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.912 -> Pt_A1cGoalLev >= 1.669) -> Pt_DKAFlg >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.779 & Pt_MotherT1D <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 87.225 & Triglyc <= 64.694) -> Pt_ChildT1D <= 74.433) & bmiZscore >= 31.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.801 & HeightCm >= 170.757) [Discrimination Score: -99.657; Robustness + : -99.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.674 -> WeightKg <= 82.067) & NumPumpBolusOrShortAct >= 75.798) [Discrimination Score: -82.067; Robustness + : -82.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.903 -> WeightKg <= 82.485) -> Triglyc >= 71.179) | Pt_A1cGoalLevelDsYr5 <= 83.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.491) U[1,1] (HbA1c <= 9.190)) [Discrimination Score: 119.491; Robustness + : 119.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.642 -> HbA1c >= 8.423) & TSH <= 8.945) -> Pt_InsGov >= 8.325) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.263 | LDL <= 85.674) | WeightKg >= 66.528) -> HbA1c <= 90.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 46.807 -> HeightCm <= 171.038) | LDL <= 171.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 60.188 & Triglyc >= 21.983) [Discrimination Score: -60.188; Robustness + : -60.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.142 -> diabDur <= 11.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.553 -> Pt_FatherT1D <= 0.450) | Pt_A1cGoalLev <= 0.530) | Pt_DKAFlg <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.633) U[0,1] (BldPrDia <= 65.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.392 & TotalDailyInsPerKg <= 1.008) -> UnitsInsBasalOrLongAct >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.958 | HbA1c >= 8.227) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.008) U[0,2] (WeightKg >= 72.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.216 -> Triglyc <= 68.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.037 | Triglyc >= 25.978) -> HeightCm <= 66.222) | TSH >= 10.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 45.819 | UnitsInsBasalOrLongAct <= 21.363) -> BGTestAvgNumMeter <= 29.810) [Discrimination Score: -29.810; Robustness + : -29.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.074 -> HbA1cImputeDtMnC >= 11.047) | diabDur >= 18.020) | Pt_MotherT1D >= 18.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.878 & HbA1cImputeDtMnC <= 38.436) -> bmiPerc >= 16.353) & HDL <= 20.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= -0.609 -> HDL >= 23.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.071 & SMBGperDayPtMeterCombo <= 9.246) | Pt_CGMUseNumDays >= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.718 & HeightCm >= 170.917) | Triglyc >= 170.112) & Pt_DKAFlg >= 170.379) [Discrimination Score: -170.379; Robustness + : -170.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.246 -> HeightCm <= 171.024) -> diagAgeCombo <= 171.753) | Pt_A1cGoalLev <= 171.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.940) U[0,2] (bmiPerc >= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.566 -> TotalDailyInsPerKg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.331 | HeightCm >= 170.871) -> DirectLDL >= 170.058) | WeightKg <= 171.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.543) U[2,2] (WeightKg <= 82.492)) [Discrimination Score: 171.543; Robustness + : 171.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.527 -> Pt_A1cGoalLev >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.873 & Pt_FatherT1D >= 0.052) -> Pt_GrandparentT1D >= 0.098) -> BUN <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 27.462 & HbA1c <= 9.191) [Discrimination Score: -27.462; Robustness + : -27.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.360 & bmiZscore >= 1.587) & Pt_GrandchildT1D <= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.956 & TotalDailyInsPerKg <= 0.768) -> Pt_MotherT1D <= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 171.197 & TotChol <= 135.353) | Pt_MotherT1D >= 3.605) [Discrimination Score: 135.353; Robustness + : 135.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.675 | Triglyc >= 10.461) | BGTestAvgNumMeter >= 6.885) & Pt_GrandchildT1D >= 17.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.699 | HDL <= 41.094) & Pt_SiblingT1D <= 48.336) | NumPumpBolusOrShortAct >= 17.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.352 -> HeightCm >= 170.128) -> BGTestAvgNumMeter >= 170.128) -> SMBGperDayPtMeterCombo >= 170.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 170.777 -> Pt_FatherT1D <= 0.539) | HDL <= 0.472) -> Pt_SHFlg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.800 & HeightCm >= 170.083) & TSH >= 170.301) & age <= 171.867) [Discrimination Score: -170.301; Robustness + : -170.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.682 -> WeightKg <= 83.311) -> bmiZscore <= 84.945) & Pt_InsGov >= 71.644) [Discrimination Score: -84.945; Robustness + : -84.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 32.324 | SMBGperDayPtMeterCombo <= 8.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.559 -> HbA1cImputeDtMnC <= 33.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.952 | HbA1cImputeDtMnC >= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.854 -> Triglyc >= 15.242) | HbA1c <= 64.031) & WeightKg <= 55.483) [Discrimination Score: 55.483; Robustness + : 55.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.169 | bmiZscore <= 1.715) | diabDur >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.425 & HbA1cImputeDtMnC >= 14.034) -> Triglyc <= 19.784) -> LDL <= 20.760) [Discrimination Score: -19.663; Robustness + : -19.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.663 | HbA1cImputeDtMnC >= 0.570) -> DirectLDL <= 23.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 170.323 | LDL >= 15.338) -> diabDur >= 5.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.150 | bmiPerc >= 0.946) [Discrimination Score: 116.150; Robustness + : 116.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.654 | TotalDailyInsPerKg <= 0.706) -> Pt_InsGov <= 1.033) & bmiZscore >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.934 -> TotalDailyInsPerKg >= 0.154) | diabDur <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.580 | TotChol >= 72.891) -> BldPrSys >= 70.499) | LDL >= 65.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.422 -> SMBGperDayPtMeterCombo >= 7.360) & Pt_ChildT1D >= 7.976) | SMBGperDayPtMeterCombo <= 9.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.960 | HeightCm <= 171.110) -> GFR <= 171.008) | diagAgeCombo <= 171.441) [Discrimination Score: 171.441; Robustness + : 171.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.787 -> WeightKg <= 84.303) -> BldPrSys <= 84.284) & WeightKg <= 81.255) [Discrimination Score: -84.284; Robustness + : -84.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.629 & diabDur <= 11.284) -> BGTestAvgNumPtRep >= 10.375) -> diagAgeCombo <= 11.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.595 & HeightCm >= 170.868) & Pt_DKAFlg >= 170.880) | WeightKg >= 170.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.915) U[1,2] (LDL <= 68.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.381 & BldPrSys <= 115.567) -> UnitsInsBasalOrLongAct <= 115.718) | BUN <= 120.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.853 & Pt_FatherT1D >= 0.112) & bmiPerc <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.705 -> bmi <= 28.061) -> HeightCm <= 28.872) | BGTestAvgNumPtRep <= 28.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.983 | TotChol >= 33.991) | Pt_InsGov >= 87.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 23.465 & WeightKg >= 75.081) & bmiZscore <= 81.368) | HDL >= 75.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.602 -> Triglyc >= 4.128) & Pt_DKAFlg <= 66.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.479 | Pt_MotherT1D <= 0.417) -> HeightCm >= 0.131) & Triglyc >= 0.174) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 98.444 | Pt_MotherT1D >= 0.096) | Pt_MotherT1D <= 0.795) -> bmiPerc <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.459 -> HbA1c <= 8.822) | bmiZscore >= 8.621) & TotalDailyInsPerKg <= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.392 | WeightKg <= 83.778) & Pt_DKAFlg <= 83.028) & BldPrDia <= 83.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.576 & Triglyc <= 41.996) & bmi <= 43.113) | Pt_ChildT1D >= 25.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.947 & Pt_A1cGoalLev <= 3.831) & Pt_GrandparentT1D >= 0.534) & bmi >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.419 | LDL <= 103.475) -> AlbCreatRat_mggNew >= 0.674) -> Pt_GrandparentT1D >= 32.947) [Discrimination Score: 32.947; Robustness + : 32.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.874 & HDL <= 55.526) | Pt_SiblingT1D <= 47.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.953 -> HDL <= 46.478) & TotalDailyInsPerKg >= 10.385) -> Pt_GrandchildT1D >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.656 | TotChol >= 26.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.087 & Triglyc <= 42.246) & Pt_MotherT1D >= 5.853) [Discrimination Score: -117.754; Robustness + : -117.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.170 | HbA1cImputeDtMnC <= 29.003) | SMBGperDayPtMeterCombo >= 3.921) [Discrimination Score: 29.003; Robustness + : 29.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.731 | WeightKg >= 80.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.595) U[0,0] (Pt_A1cGoalLev <= 2.753)) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.660 | Pt_MotherT1D >= 0.047) -> NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -4.660; Robustness + : -4.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.106) U[0,2] (TotalDailyInsPerKg <= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.352 | WeightKg <= 81.323) & Triglyc <= 80.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.011 & Triglyc <= 60.771) -> BldPrDia <= 50.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.100 & bmi >= 26.280) -> TotChol >= 24.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.511 | bmi <= 28.147) [Discrimination Score: 28.147; Robustness + : 28.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.848 -> BldPrDia <= 65.554) | HDL <= 65.598) [Discrimination Score: -6.848; Robustness + : -6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.102) U[0,0] (UnitsInsBasalOrLongAct <= 32.826)) [Discrimination Score: 27.326; Robustness + : 27.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.396 & UnitsInsBasalOrLongAct <= 26.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.586 | Pt_A1cGoalLev >= 1.205) | LDL >= 0.342) [Discrimination Score: 27.586; Robustness + : 27.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.946 & Pt_MotherT1D <= 0.572) & UnitsInsBasalOrLongAct <= 0.651) -> TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.941 & HDL <= 56.527) & BUN >= 35.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 12.285 | WeightKg <= 84.343) -> SMBGperDayPtMeterCombo <= 85.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.228 & bmi <= 28.117) | Pt_SHFlg >= 25.990) & bmiPerc >= 25.170) [Discrimination Score: -25.170; Robustness + : -25.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.501 -> BldPrDia >= 62.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.198 | LDL <= 103.481) & bmiPerc >= 43.841) -> bmi >= 5.777) [Discrimination Score: 5.777; Robustness + : 5.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.146 & HeightCm <= 171.593) | bmi >= 170.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.649 & HDL <= 52.294) [Discrimination Score: -37.706; Robustness + : -37.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.652 | WeightKg >= 75.086) | bmi <= 80.873) [Discrimination Score: 80.873; Robustness + : 80.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.183 | Triglyc <= 67.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.992 -> TotalDailyInsPerKg >= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.943 | diabDur <= 11.657) | UnitsInsBasalOrLongAct <= 10.787) | Pt_SiblingT1D >= 10.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.874 & Triglyc <= 74.202) -> TSH <= 60.322) & Pt_DKAFlg <= 46.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.804 -> TotChol >= 20.877) & HeightCm <= 175.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.201 & TotChol <= 133.062) -> Pt_ChildT1D >= 52.098) -> TotChol <= 164.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.743 & TotChol <= 114.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 84.526 | WeightKg >= 80.107) | Pt_SiblingT1D >= 79.035) | age >= 78.214) [Discrimination Score: 84.526; Robustness + : 84.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.503 | Pt_MotherT1D >= 0.070) & Pt_MotherT1D <= 0.955) -> bmiZscore >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.560 -> TotChol <= 148.770) -> BldPrDia >= 2.812) [Discrimination Score: -119.188; Robustness + : -119.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.967 | SMBGperDayPtMeterCombo <= 8.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.557 | bmiPerc <= 0.963) | Pt_A1cGoalLevelDsYr5 >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 3.139 -> TotalDailyInsPerKg <= 1.060) -> Pt_CGMUseNumDays <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.127 -> bmiPerc <= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.797 -> LDL >= 58.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
