G[0,0](SMBGperDayPtMeterCombo >= 3.520 & BGTestAvgNumPtRep >= 3.017) [Discrimination Score: -3.017; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.497 -> bmi >= 27.130) | age <= 31.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.729 & TotalDailyInsPerKg >= 0.745) & BGTestAvgNumPtRep <= 1.178) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.427 -> bmiPerc <= 0.974) | BldPrDia >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.104 & HbA1cImputeDtMnC <= 46.542) -> HeightCm >= 5.620) [Discrimination Score: 5.620; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.437) U[0,0] (LDL <= 91.202)) [Discrimination Score: 895.875; Robustness + : 90.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.345 & HeightCm <= 189.035) & HbA1c >= 178.378) | diagAgeCombo <= 189.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.991 & HbA1c <= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.035 & WeightKg >= 90.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.711) U[0,2] (UnitsInsBasalOrLongAct >= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.676 | Triglyc >= 35.779) -> Pt_ChildT1D >= 24.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.133) U[0,1] (BldPrSys >= 118.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.116 -> HbA1cImputeDtMnC >= 11.419) & AutonomicNeuroCl >= 9.457) [Discrimination Score: -9.457; Robustness + : -9.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.968 | UnitsInsBasalOrLongAct <= 27.518) -> BldPrDia <= 56.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 47.879 -> HeightCm >= 182.802) -> Pt_DKAFlg >= 175.215) -> TotChol <= 187.585) [Discrimination Score: -3.520; Robustness + : -146.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 178.543 & WeightKg >= 90.104) & diagAgeCombo <= 102.446) [Discrimination Score: -178.543; Robustness + : -178.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.193 & diabDur >= 3.209) & Pt_SiblingT1D <= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.888 -> UnitsInsBasalOrLongAct >= 16.088) & Pt_FatherT1D >= 24.178) [Discrimination Score: -24.178; Robustness + : -24.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 43.968 -> UnitsInsBasalOrLongAct <= 41.840) -> SMBGperDayPtMeterCombo <= 47.236) [Discrimination Score: -47.236; Robustness + : -47.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 29.023 -> UnitsInsBasalOrLongAct <= 36.677) | Pt_GrandchildT1D <= 28.352) [Discrimination Score: 28.352; Robustness + : 28.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.790 | TotalDailyInsPerKg <= 1.139) & Pt_MotherT1D >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.540 | bmiZscore <= 2.197) | TotChol >= 1.635) [Discrimination Score: 3.540; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.964 & bmiPerc <= 0.967) -> Pt_FatherT1D >= 0.959) | Pt_FatherT1D >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.432 -> BldPrSys >= 112.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.796 -> UnitsInsBasalOrLongAct <= 57.678) & BldPrSys <= 56.792) | AlbCreatRat_mggNew >= 11.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 57.646 | WeightKg <= 111.335) -> Pt_MotherT1D >= 76.987) & Pt_GrandchildT1D >= 74.620) [Discrimination Score: -111.335; Robustness + : -111.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.142) U[2,2] (HbA1cImputeDtMnC >= 5.716)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.866 -> BGTestAvgNumPtRep >= 0.205) | GFR >= 2.772) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.058 & UnitsInsBasalOrLongAct <= 36.601) -> Pt_GrandparentT1D <= 46.957) -> BGTestAvgNumMeter >= 12.687) [Discrimination Score: 12.687; Robustness + : 12.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.162 | bmi >= 24.057) & UnitsInsBasalOrLongAct >= 24.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.453 -> bmiZscore <= 2.093) | HbA1c <= 1.914) | TotChol <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.668 | WeightKg <= 110.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.861 -> AlbCreatRat_mggNew <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.615 & bmi <= 29.367) | Pt_GrandparentT1D <= 31.830) | NumPumpBolusOrShortAct >= 25.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.132 | HeightCm <= 185.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 187.399 & TotalDailyInsPerKg <= 1.005) -> BUN >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.953 & HeightCm >= 181.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.580 | BldPrSys <= 130.057) -> TotChol <= 132.804) -> diagAgeCombo >= 114.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.841 & bmiPerc >= 0.960) & HbA1cImputeDtMnC <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.931 & TotalDailyInsPerKg <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.435 -> UnitsInsBasalOrLongAct <= 56.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.053 -> HeightCm >= 182.066) & DirectLDL >= 184.724) [Discrimination Score: -184.724; Robustness + : -184.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.648 | WeightKg <= 107.364) -> BUN <= 98.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.052 -> HeightCm >= 180.919) & bmiPerc <= 186.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.906 | Triglyc <= 55.195) | Triglyc <= 50.801) | BUN >= 2.018) [Discrimination Score: 55.195; Robustness + : 55.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 176.482 & UnitsInsBasalOrLongAct >= 0.414) -> diabDur <= 27.615) & Pt_SiblingT1D <= 51.234) [Discrimination Score: -27.615; Robustness + : -27.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.885 | HeightCm <= 190.079) & diabDur >= 181.586) [Discrimination Score: -181.586; Robustness + : -181.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.863) U[1,1] (HbA1c <= 7.588)) [Discrimination Score: 7.588; Robustness + : 7.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.392 -> HbA1cImputeDtMnC <= 28.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.580 & HbA1c >= 7.446) -> diabDur <= 7.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.240) U[0,0] (LDL >= 2.935)) [Discrimination Score: -0.225; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.156 & Triglyc >= 9.120) [Discrimination Score: -8.288; Robustness + : -8.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.641) U[0,0] (BGTestAvgNumMeter >= 0.827)) [Discrimination Score: 0.966; Robustness + : 23.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.191 -> Pt_A1cGoalLev <= 2.509) | bmi >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.839 & UnitsInsBasalOrLongAct >= 25.694) & UnitsInsBasalOrLongAct <= 48.333) -> BUN <= 36.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.532 & LDL >= 3.312) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.599 & Triglyc >= 23.541) | TotalDailyInsPerKg <= 76.151) & Pt_A1cGoalLevelDsYr5 >= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.929 -> SMBGperDayPtMeterCombo >= 1.409) | Pt_A1cGoalLevelDsYr5 <= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.406 | LDL <= 73.069) [Discrimination Score: 127.406; Robustness + : 127.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.483 & TotChol >= 54.628) -> TotChol >= 60.996) & Pt_SiblingT1D <= 96.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.416 & HbA1c >= 7.185) -> TotalDailyInsPerKg >= 7.391) & SMBGperDayPtMeterCombo >= 7.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.875 -> Triglyc <= 39.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 1.060 | WeightKg <= 107.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.592 & SMBGperDayPtMeterCombo >= 2.960) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.275 & TotalDailyInsPerKg >= 0.678) -> Pt_SiblingT1D >= 0.778) & GFR <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.981 | HbA1c <= 7.646) -> LDL <= 7.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.993 & Triglyc <= 50.341) & diagAgeCombo >= 37.677) [Discrimination Score: -1.919; Robustness + : -78.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 185.599 & SMBGperDayPtMeterCombo >= 4.244) [Discrimination Score: -4.244; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.736 | Pt_A1cGoalLev >= 1.315) | AutonomicNeuroCl >= 1.140) & HbA1c <= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.282 | LDL <= 42.925) & NumPumpBolusOrShortAct <= 73.709) & bmi <= 62.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.406 | TotChol <= 149.152) | BGTestAvgNumPtRep <= 119.272) & TotalDailyInsPerKg >= 44.657) [Discrimination Score: -44.657; Robustness + : -44.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 24.520 | WeightKg >= 96.114) & AlbCreatRat_mggNew <= 111.877) [Discrimination Score: -24.520; Robustness + : -24.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.949 -> SMBGperDayPtMeterCombo >= 3.477) & TotChol >= 4.096) -> Pt_SHFlg <= 5.850) [Discrimination Score: 2.670; Robustness + : 21.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.585 -> TotalDailyInsPerKg <= 0.929) -> BldPrDia >= 0.666) [Discrimination Score: -47.134; Robustness + : -117.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.177 -> Triglyc >= 7.283) | Pt_GrandparentT1D >= 23.391) [Discrimination Score: -4.695; Robustness + : -19.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.777 & TotChol >= 10.071) -> Pt_A1cGoalLev >= 32.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.425) U[0,0] (WeightKg >= 77.147)) [Discrimination Score: -3.425; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.668 & LDL >= 14.202) & BGTestAvgNumMeter >= 8.708) [Discrimination Score: -14.202; Robustness + : -14.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.588 -> Pt_A1cGoalLev <= 5.540) -> HeightCm <= 2.745) [Discrimination Score: 2.588; Robustness + : 2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.148 & BGTestAvgNumMeter >= 0.793) & BldPrSys >= 0.796) -> UnitsInsBasalOrLongAct <= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.146 -> LDL >= 3.111) | BldPrSys <= 48.454) & bmiZscore >= 8.284) [Discrimination Score: -1061.902; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.947 -> UnitsInsBasalOrLongAct >= 19.962) | bmiPerc <= 55.172) [Discrimination Score: 55.172; Robustness + : 55.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 14.250 | Triglyc >= 20.024) -> HbA1c <= 58.721) | Pt_InsGov <= 58.616) [Discrimination Score: 58.616; Robustness + : 58.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.075) U[1,1] (WeightKg <= 99.310)) [Discrimination Score: 120.075; Robustness + : 120.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.985 -> Triglyc <= 54.759) -> BldPrSys <= 58.016) [Discrimination Score: -58.016; Robustness + : -58.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.496 -> TotChol <= 161.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.939 | Triglyc >= 14.714) & bmiPerc >= 13.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 186.341 -> Triglyc >= 30.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.530 -> HDL <= 79.384) & BldPrSys >= 26.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.488 & LDL <= 56.045) & AutonomicNeuroCl >= 18.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 189.158 | LDL >= 19.391) | TSH <= 63.973) | DirectLDL <= 49.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.745 -> TotChol >= 67.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.644) U[0,0] (bmi >= 26.808)) [Discrimination Score: 4.644; Robustness + : 4.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.980 -> LDL <= 49.685) -> Pt_ChildT1D <= 54.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 185.458 | TotChol >= 69.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 7.032 -> TotalDailyInsPerKg >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.664 & HDL >= 0.828) | bmiPerc <= 64.412) -> HDL >= 32.541) [Discrimination Score: -13.278; Robustness + : -38.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.774 & TotChol <= 123.472) & BGTestAvgNumPtRep >= 22.799) & Pt_InsGov <= 104.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.484 & TotChol <= 125.423) -> HeightCm >= 72.241) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 26.045 -> HeightCm <= 188.517) & NumPumpBolusOrShortAct >= 183.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.590 & WeightKg >= 79.351) -> Pt_SHFlg >= 81.603) [Discrimination Score: 79.351; Robustness + : 79.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.722 -> HDL >= 12.223) & LDL >= 11.860) -> HbA1c >= 31.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 6.508 -> WeightKg <= 98.083) -> AutonomicNeuroCl >= 94.391) [Discrimination Score: 1734.817; Robustness + : 86.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 21.659 & TotChol >= 37.824) -> TotalDailyInsPerKg >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.494 | SMBGperDayPtMeterCombo >= 1.048) | Pt_DKAFlg <= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.950 & SMBGperDayPtMeterCombo <= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.962 | HDL >= 29.153) | diagAgeCombo <= 45.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.984 & HDL <= 42.753) & AutonomicNeuroCl <= 79.631) -> Pt_SiblingT1D <= 42.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.976 -> TotChol <= 130.769) | Pt_A1cGoalLevelDsYr5 <= 118.867) & Pt_SHFlg >= 51.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.249 & SMBGperDayPtMeterCombo >= 0.074) & BUN >= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.455 | HbA1cImputeDtMnC <= 42.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.123 & TotChol <= 141.046) & diabDur <= 168.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.955 & BldPrDia >= 61.906) & HbA1cImputeDtMnC >= 63.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.100 | HeightCm >= 181.058) | WeightKg >= 183.831) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.498 -> HbA1c <= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.779 & SMBGperDayPtMeterCombo <= 5.138) | Pt_A1cGoalLev <= 5.945) -> TotChol >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.487) U[0,2] (UnitsInsBasalOrLongAct <= 30.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.923 -> HDL >= 25.521) & WeightKg <= 58.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 64.693 & Pt_A1cGoalLev >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.915 -> HDL >= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
