G[0,1](SMBGperDayPtMeterCombo >= 2.290 & BGTestAvgNumPtRep >= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 36.985 -> TSH <= 1.301) | HbA1cImputeDtMnC >= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.154 | TotChol <= 94.578) & TSH <= 65.486) & bmiPerc >= 10.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.126 | HbA1cImputeDtMnC <= 79.751) | BUN <= 60.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.080 | HeightCm <= 175.986) -> bmiPerc >= 60.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 6.659 -> TSH >= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.748 & LDL <= 79.744) & Pt_SiblingT1D >= 47.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.951 -> HbA1c >= 1.970) | diabDur <= 7.228) & Pt_InsGov >= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.966 & Pt_A1cGoalLev >= 0.452) | SMBGperDayPtMeterCombo >= 0.803) -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 59.120 -> TSH >= 1.055) & Pt_DKAFlg <= 1.791) & bmi <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 57.671 & HeightCm <= 154.092) [Discrimination Score: -8116449251832235.000; Robustness + : -57.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.078 & TotChol >= 8.755) | diagAgeCombo <= 89.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.774 | TotChol <= 84.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.218 | Pt_A1cGoalLev >= 0.479) -> Pt_A1cGoalLevelDsYr5 <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.169 | bmi <= 24.482) -> Pt_GrandparentT1D >= 15.449) | BGTestAvgNumMeter <= 28.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.279 -> WeightKg >= 34.783) & diagAgeCombo >= 58.731) & bmiZscore >= 41.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.924 -> WeightKg <= 83.700) | Pt_CGMUseNumDays <= 85.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 54.681 & TotalDailyInsPerKg <= 0.786) | DirectLDL >= 0.125) & Pt_GrandchildT1D <= 0.694) [Discrimination Score: -8984911442897253.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.587 -> HbA1cImputeDtMnC >= 31.048) -> Pt_GrandchildT1D <= 77.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.824 | HeightCm <= 172.772) & HDL >= 85.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 58.315 & WeightKg >= 47.871) -> bmi <= 76.439) -> BGTestAvgNumMeter >= 62.839) [Discrimination Score: 62.839; Robustness + : 62.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.153) U[0,2] (TSH <= 1.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 38.385 | HeightCm <= 174.089) | bmiZscore >= 123.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.266 -> HbA1c <= 6.401) -> BGTestAvgNumMeter >= 3.124) & Pt_A1cGoalLev >= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.947) U[0,2] (bmiZscore >= -0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.155 | TotalDailyInsPerKg <= 0.641) & NumPumpBolusOrShortAct <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 55.024 & bmi >= 16.014) & WeightKg >= 14.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.378 -> HeightCm <= 159.461) | Triglyc <= 167.061) -> Pt_A1cGoalLev <= 155.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.875 & TotChol <= 26.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.697 | WeightKg <= 74.057) -> Pt_GrandparentT1D <= 75.467) | BldPrSys <= 80.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.302 | LDL >= 8.505) & LDL >= 7.574) | Pt_MotherT1D >= 17.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.745) U[1,2] (WeightKg >= 42.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 80.534 -> TotChol >= 16.274) -> bmiZscore <= 41.168) -> bmi >= 10.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 122.822 -> LDL >= 35.268) | DirectLDL >= 39.393) [Discrimination Score: 2.158; Robustness + : 102.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.110 & Triglyc <= 60.994) | Pt_MotherT1D >= 13.419) & diabDur >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.938 & TotalDailyInsPerKg <= 0.928) | BGTestAvgNumPtRep >= 0.143) & Pt_GrandchildT1D >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.904 & TotalDailyInsPerKg >= 0.256) | TotChol <= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.559) U[0,1] (Triglyc >= 32.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 6.010 & HbA1cImputeDtMnC >= 18.520) & AutonomicNeuroCl <= 53.858) [Discrimination Score: -18.520; Robustness + : -18.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.348 -> Pt_A1cGoalLev >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.430 -> WeightKg >= 57.925) | Pt_InsGov <= 74.372) & DirectLDL <= 79.677) [Discrimination Score: -0.486; Robustness + : -38.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.227) U[1,1] (Pt_A1cGoalLev <= 4.538)) [Discrimination Score: 4.538; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 0.653 -> TSH >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.619 -> TSH <= 1.414) -> TotChol <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.154 & HbA1cImputeDtMnC <= 48.203) -> TSH <= 58.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 2.314 -> diabDur <= 11.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.856 | Triglyc <= 63.348) [Discrimination Score: 63.348; Robustness + : 63.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.140 & BldPrSys <= 125.913) & SMBGperDayPtMeterCombo <= 131.554) -> AlbCreatRat_mggNew >= 113.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.759 & Triglyc <= 43.696) & SMBGperDayPtMeterCombo >= 29.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 63.812 | TSH >= 1.000) | bmiZscore <= 1.448) | Pt_InsGov >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.938 | bmi >= 13.229) -> AlbCreatRat_mggNew <= 24.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.151 | TotalDailyInsPerKg <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.517) U[1,2] (WeightKg >= 29.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.172 & Triglyc <= 46.960) -> UnitsInsBasalOrLongAct >= 17.325) & Pt_DKAFlg >= 8.628) [Discrimination Score: -8.628; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.834 -> Pt_CGMUseNumDays <= 6.468) -> bmiZscore <= 18.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.059 & UnitsInsBasalOrLongAct <= 18.461) & SMBGperDayPtMeterCombo <= 14.889) -> age <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 56.347 & BGTestAvgNumPtRep >= 3.800) [Discrimination Score: -56.347; Robustness + : -56.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 56.202 | Pt_CGMUseNumDays >= 0.584) & DirectLDL <= 28.422) | SMBGperDayPtMeterCombo >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.400 -> Pt_CGMUseNumDays <= 6.751) | Pt_InsGov <= 5.041) & diagAgeCombo <= 22.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.983 -> UnitsInsBasalOrLongAct >= 2.567) -> Pt_A1cGoalLevelDsYr5 >= 2.080) & TSH >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.163 | HeightCm >= 118.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.125 & Triglyc <= 44.698) -> LDL >= 39.588) & TotalDailyInsPerKg >= 37.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.123 | WeightKg <= 86.283) & Pt_CGMUseNumDays <= 79.614) & BldPrSys >= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.064 -> BUN >= 5.793) & Pt_CGMUseNumDays <= 16.299) & Pt_GrandchildT1D <= 25.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.315) U[0,2] (TSH >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 60.495 & TSH <= 1.437) -> Pt_MotherT1D >= 0.808) [Discrimination Score: -1.437; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.835 & BGTestAvgNumPtRep >= 1.681) -> bmi >= 0.106) & UnitsInsBasalOrLongAct <= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.473 | HbA1cImputeDtMnC >= 35.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 39.808 | SMBGperDayPtMeterCombo <= 6.069) & Pt_SiblingT1D <= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.456) U[1,2] (Pt_A1cGoalLev <= 2.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.519 | TSH >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.093 -> BUN <= 25.275) -> Pt_ChildT1D <= 18.482) & TotChol >= 6.680) [Discrimination Score: -18.482; Robustness + : -18.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.375 -> Triglyc >= 19.201) & age <= 47.527) & WeightKg >= 16.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.324 -> Triglyc <= 62.883) | GFR <= 51.314) -> HbA1cImputeDtMnC <= 42.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.211 & BldPrSys <= 122.684) -> Pt_CGMUseNumDays >= 118.515) -> TotalDailyInsPerKg >= 121.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.550) U[0,1] (TSH >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 71.397 & SMBGperDayPtMeterCombo <= 6.472) | Pt_GrandparentT1D <= 5.512) [Discrimination Score: 6.472; Robustness + : 6.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 56.242 -> BldPrSys >= 121.410) -> WeightKg <= 128.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 54.694) U[0,2] (WeightKg <= 85.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.170 & UnitsInsBasalOrLongAct <= 8.755) | HbA1cImputeDtMnC >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.469 -> Pt_CGMUseNumDays >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 108.540 -> Triglyc <= 54.642) | AlbCreatRat_mggNew <= 46.859) -> bmiZscore >= 8.744) [Discrimination Score: -3.680; Robustness + : -33.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.009 -> LDL >= 14.627) -> GFR >= 27.543) | BUN <= 79.880) [Discrimination Score: 2.035; Robustness + : 48.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 174.341 | TotalDailyInsPerKg <= 0.772) -> Pt_A1cGoalLev >= 0.071) & AlbCreatRat_mggNew >= 0.075) [Discrimination Score: -2.877; Robustness + : -116.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.622 -> Pt_A1cGoalLev >= 0.153) | WeightKg >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 4.576 | TotalDailyInsPerKg <= 0.743) -> HDL <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.538 -> diabDur >= 7.131) | DirectLDL <= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.911 & Pt_CGMUseNumDays >= 3.021) -> Pt_MotherT1D >= 0.682) | HDL <= 15.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.413 -> AlbCreatRat_mggNew >= 2.748) | age <= 10.781) | BGTestAvgNumPtRep <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 171.890 | Triglyc >= 23.790) | Pt_CGMUseNumDays >= 15.631) [Discrimination Score: 171.890; Robustness + : 171.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 46.299 | Pt_CGMUseNumDays >= 2.434) & BGTestAvgNumMeter >= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.075 & WeightKg <= 75.090) & HbA1c <= 74.512) & Pt_InsGov >= 36.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 9.851 -> TotalDailyInsPerKg >= 0.059) & TSH <= 1.048) [Discrimination Score: -13.400; Robustness + : -10.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 57.685 | BUN >= 5.999) & HbA1c >= 7.566) [Discrimination Score: -6.651; Robustness + : -6.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 57.888 | Triglyc <= 53.237) -> BGTestAvgNumMeter <= 46.012) [Discrimination Score: -57.888; Robustness + : -57.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.160 -> UnitsInsBasalOrLongAct <= 16.727) | bmiPerc <= 24.164) | HbA1cImputeDtMnC >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.447) U[0,1] (UnitsInsBasalOrLongAct <= 8.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.314) U[0,2] (TSH <= 1.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 124.995 & HDL >= 35.158) [Discrimination Score: -35.158; Robustness + : -35.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 116.991 | diabDur >= 8.034) | Pt_ChildT1D >= 8.741) [Discrimination Score: -8.034; Robustness + : -8.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.477 -> TotalDailyInsPerKg <= 0.980) | BUN >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 23.457 -> HbA1c >= 3.968) | BUN <= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.369 & HDL <= 53.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 32.273 -> TotalDailyInsPerKg >= 0.059) -> TSH >= 0.093) -> Pt_FatherT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.326 | LDL >= 43.961) -> HDL <= 56.981) | HDL <= 58.225) [Discrimination Score: 58.225; Robustness + : 58.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 66.840 & Triglyc >= 37.254) & diabDur <= 61.103) -> WeightKg >= 14.923) [Discrimination Score: 14.923; Robustness + : 14.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.711 | Pt_A1cGoalLev >= 0.245) | Pt_A1cGoalLev <= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.088 & SMBGperDayPtMeterCombo <= 6.770) | TSH >= 0.127) | Pt_GrandchildT1D >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.455 -> LDL >= 26.380) -> Pt_MotherT1D >= 20.104) | Pt_CGMUseNumDays >= 29.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.135) U[0,1] (BldPrSys >= 120.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.560) U[1,1] (Pt_A1cGoalLev <= 5.413)) [Discrimination Score: 76.560; Robustness + : 76.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.587 & diabDur <= 11.219) -> Pt_SiblingT1D <= 11.690) [Discrimination Score: -6581059368404443.000; Robustness + : -11.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.978 | TotChol <= 103.999) & AutonomicNeuroCl >= 4.589) -> age <= 34.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.018) U[0,1] (Pt_CGMUseNumDays >= 2.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.562 | UnitsInsBasalOrLongAct >= 2.794) | WeightKg <= 22.619) -> BldPrSys >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.779 | TotalDailyInsPerKg >= 0.182) -> Pt_FatherT1D <= 0.483) | GFR >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.296 -> TSH >= 0.641) -> HbA1cImputeDtMnC <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
