G[0,1](SMBGperDayPtMeterCombo >= 4.407 & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.052 & TotalDailyInsPerKg <= 0.726) & BUN <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.193 & Triglyc >= 10.855) [Discrimination Score: 0.000; Robustness + : -10.855; Robustness - : -10.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 156.839 -> TotChol >= 31.142) [Discrimination Score: 0.000; Robustness + : -156.839; Robustness - : -156.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 77.276 | HeightCm <= 156.827) | Pt_DKAFlg <= 156.590) | bmiZscore <= 156.992) [Discrimination Score: 0.000; Robustness + : 156.992; Robustness - : 156.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.888 & Pt_CGMUseNumDays <= 21.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.797) U[1,2] (LDL <= 42.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.499 | HbA1c >= 6.108) [Discrimination Score: 0.000; Robustness + : 11.499; Robustness - : 11.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 21.673 | NumPumpBolusOrShortAct >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.977 -> LDL <= 73.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.350 | TSH <= 2.935) & bmiZscore >= 0.675) -> TotChol >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.690 & TotalDailyInsPerKg >= 0.623) -> Pt_ChildT1D <= 0.731) | TotalDailyInsPerKg >= 0.636) [Discrimination Score: 0.000; Robustness + : -0.636; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 33.742 -> BGTestAvgNumPtRep >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.746 -> WeightKg >= 66.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.849 -> Pt_InsGov >= 0.071) | TotChol >= 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.027 & Pt_InsGov >= 0.069) & Triglyc <= 0.907) | Pt_ChildT1D >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 17.510 -> WeightKg <= 69.625) | SMBGperDayPtMeterCombo >= 67.027) & Pt_InsGov <= 71.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.264 -> TSH >= 0.319) -> Pt_MotherT1D >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.147 | HDL >= 0.761) -> Pt_A1cGoalLevelDsYr5 <= 51.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.060 -> HbA1c <= 6.459) -> BUN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.852 & UnitsInsBasalOrLongAct >= 4.427) [Discrimination Score: 0.000; Robustness + : -4.427; Robustness - : -4.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.680 & WeightKg >= 66.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.176 -> WeightKg >= 67.905) -> BldPrDia >= 67.907) -> BGTestAvgNumPtRep >= 66.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.213 -> TSH <= 2.832) | Pt_GrandparentT1D >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 1.585 | TotalDailyInsPerKg <= 0.715) & Pt_SHFlg <= 0.762) -> Pt_SHFlg <= 0.677) [Discrimination Score: 0.000; Robustness + : -0.715; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 37.838 | NumPumpBolusOrShortAct <= 7.651) | NumPumpBolusOrShortAct >= 0.850) -> HbA1c <= 3.624) [Discrimination Score: 0.000; Robustness + : -7.651; Robustness - : -7.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 29.470 | NumPumpBolusOrShortAct >= 1.174) & Pt_ChildT1D >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 30.903 | Pt_CGMUseNumDays <= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.076) U[0,1] (Pt_InsGov >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.965 -> BldPrDia <= 71.891) & TotalDailyInsPerKg <= 70.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.168 & SMBGperDayPtMeterCombo <= 6.902) | bmi <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.254 | Pt_SHFlg <= 0.649) -> diagAgeCombo <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 156.559 & NumPumpBolusOrShortAct <= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.032 -> TSH <= 2.833) [Discrimination Score: 0.000; Robustness + : -2.833; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 156.788 -> SMBGperDayPtMeterCombo <= 4.922) | Pt_MotherT1D >= 4.242) -> AutonomicNeuroCl >= 4.521) [Discrimination Score: -4.500; Robustness + : -2.379; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 156.770 | TSH >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.224 -> HeightCm >= 155.619) -> TSH <= 156.924) & TotChol >= 155.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.509 | HeightCm <= 156.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.827 & HbA1cImputeDtMnC <= 73.625) | Pt_SHFlg <= 71.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.036 -> Pt_InsGov >= 0.100) | diabDur >= 0.022) | LDL >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.262 -> BUN >= 3.305) | SMBGperDayPtMeterCombo <= 12.521) [Discrimination Score: 0.000; Robustness + : 12.521; Robustness - : 12.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 100.504 & Pt_SHFlg <= 0.839) | HbA1c <= 0.606) [Discrimination Score: 0.000; Robustness + : 0.606; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 63.850 & TSH <= 2.667) -> bmi >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.062 & Pt_CGMUseNumDays >= 12.781) [Discrimination Score: 4.500; Robustness + : -22.938; Robustness - : -31.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.088 -> TotChol <= 163.800) | TotChol >= 10.332) | HeightCm <= 127.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 102.287 | GFR >= 20.605) & diagAgeCombo <= 90.298) [Discrimination Score: 0.000; Robustness + : 90.298; Robustness - : 90.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 23.735 -> Pt_InsGov >= 0.159) & age >= 0.058) & bmiPerc >= 0.113) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.390 | TotalDailyInsPerKg >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.753 | BldPrSys <= 102.691) [Discrimination Score: 0.000; Robustness + : 102.691; Robustness - : 102.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 15.881 -> SMBGperDayPtMeterCombo <= 5.366) | Pt_SHFlg >= 4.415) [Discrimination Score: 0.000; Robustness + : -4.415; Robustness - : -4.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.737 & TSH <= 1.787) | HbA1c >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.941 & bmi >= 27.769) -> BUN >= 27.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 104.887 & Pt_A1cGoalLev >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 3.981 & TSH <= 1.671) | BGTestAvgNumPtRep <= 2.674) -> AutonomicNeuroCl >= 0.128) [Discrimination Score: 0.000; Robustness + : -2.674; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 155.305 -> Pt_CGMUseNumDays <= 22.238) & BGTestAvgNumMeter <= 23.245) & bmiPerc >= 5.531) [Discrimination Score: -5.615; Robustness + : 4.995; Robustness - : 23.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.277 & NumPumpBolusOrShortAct >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 34.371 | SMBGperDayPtMeterCombo <= 5.738) & Pt_GrandparentT1D >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.844) U[2,2] (TotChol <= 159.207)) [Discrimination Score: 0.000; Robustness + : 159.207; Robustness - : 159.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.206 | Pt_A1cGoalLev >= 0.213) | bmiZscore >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.796 -> TotalDailyInsPerKg <= 0.726) | BGTestAvgNumPtRep <= 0.768) [Discrimination Score: 0.000; Robustness + : 0.796; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 31.668 & GFR >= 24.952) [Discrimination Score: 0.000; Robustness + : -31.668; Robustness - : -31.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 28.391 & TotChol <= 63.482) -> Pt_GrandparentT1D <= 59.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 33.755 & BUN >= 5.813) & BUN >= 1.347) & Pt_ChildT1D >= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 32.629 & SMBGperDayPtMeterCombo <= 6.855) | UnitsInsBasalOrLongAct <= 4.774) | BldPrDia <= 6.941) [Discrimination Score: 0.000; Robustness + : 6.941; Robustness - : 6.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 31.993 & HDL >= 25.727) & BUN >= 34.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.796 | HeightCm >= 155.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.097 | HbA1cImputeDtMnC <= 70.285) -> HbA1c >= 20.493) -> Pt_CGMUseNumDays >= 11.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.037 -> TSH <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.951 -> GFR >= 13.544) & Pt_CGMUseNumDays >= 4.834) | HDL >= 1.729) [Discrimination Score: 0.000; Robustness + : -1.729; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 18.428 & TotChol >= 1.686) [Discrimination Score: 0.000; Robustness + : -18.428; Robustness - : -18.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 80.840 -> SMBGperDayPtMeterCombo <= 5.747) | LDL >= 4.494) & Pt_A1cGoalLevelDsYr5 >= 4.369) [Discrimination Score: 0.000; Robustness + : -4.494; Robustness - : -4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.383 & UnitsInsBasalOrLongAct >= 1.255) | Pt_SiblingT1D <= 13.256) -> TotalDailyInsPerKg >= 1.037) [Discrimination Score: 0.000; Robustness + : -13.256; Robustness - : -13.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 155.090 & WeightKg >= 66.580) | WeightKg <= 70.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 24.273 & Triglyc <= 42.885) -> age >= 15.344) -> HbA1cImputeDtMnC <= 40.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.750 | UnitsInsBasalOrLongAct >= 6.929) | diagAgeCombo <= 19.492) -> TotalDailyInsPerKg >= 4.746) [Discrimination Score: 0.000; Robustness + : -28.750; Robustness - : -28.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.807 & diabDur >= 17.970) & BldPrDia >= 17.683) | TotChol >= 17.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.221 & UnitsInsBasalOrLongAct >= 5.865) | BGTestAvgNumPtRep >= 8.032) & Pt_FatherT1D <= 12.179) [Discrimination Score: 0.000; Robustness + : -5.865; Robustness - : -5.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 26.081 | HbA1cImputeDtMnC >= 1.571) & LDL >= 1.253) -> DirectLDL >= 16.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.988 & Pt_SHFlg <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 34.577 | bmiZscore >= -0.011) | HbA1c >= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.711 -> TotChol <= 134.433) & bmiPerc <= 76.501) -> NumPumpBolusOrShortAct >= 10.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.883 & SMBGperDayPtMeterCombo <= 5.416) -> HbA1cImputeDtMnC <= 6.979) & Pt_InsGov >= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 67.168 & SMBGperDayPtMeterCombo >= 4.517) -> HeightCm >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.140 & LDL >= 13.276) | Pt_ChildT1D <= 78.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.043 | Pt_A1cGoalLev <= 4.295) & diabDur <= 3.614) -> BUN >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 5.310 -> Pt_SHFlg <= 0.626) | GFR >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.219 & TotChol >= 32.042) -> TotChol >= 30.787) & WeightKg >= 21.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.101 -> SMBGperDayPtMeterCombo <= 4.980) | Pt_GrandchildT1D >= 4.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.392 | TotalDailyInsPerKg >= 0.671) & BldPrDia <= 0.770) | Pt_GrandchildT1D <= 0.762) [Discrimination Score: 0.000; Robustness + : 0.770; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 7.562 | UnitsInsBasalOrLongAct <= 16.240) | BldPrSys >= 8.030) [Discrimination Score: 2.300; Robustness + : 16.240; Robustness - : 13.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.434 & WeightKg <= 69.861) & Pt_ChildT1D >= 67.163) -> BUN >= 67.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.616) U[2,2] (WeightKg <= 68.499)) [Discrimination Score: 0.000; Robustness + : 68.499; Robustness - : 68.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 156.790 | Pt_InsGov >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.211 -> SMBGperDayPtMeterCombo >= 4.623) | Pt_A1cGoalLevelDsYr5 >= 4.045) & bmi >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 43.980 & WeightKg <= 71.393) -> HDL >= 66.407) & bmi <= 70.681) [Discrimination Score: 0.000; Robustness + : -43.980; Robustness - : -43.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 25.296 -> WeightKg >= 67.876) -> Pt_SiblingT1D >= 68.037) | Pt_DKAFlg >= 66.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.141) U[2,2] (diabDur >= 17.953)) [Discrimination Score: 0.000; Robustness + : 0.141; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 63.334 & HDL >= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.244 | TotalDailyInsPerKg >= 0.627) & BldPrSys >= 0.630) [Discrimination Score: 0.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.492 -> TotChol <= 143.364) | Pt_DKAFlg >= 49.566) | AutonomicNeuroCl >= 18.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.334 & Pt_A1cGoalLev <= 4.938) & HbA1c <= 4.213) & BGTestAvgNumPtRep >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.076 -> GFR <= 90.772) | BGTestAvgNumPtRep >= 18.698) [Discrimination Score: 1.000; Robustness + : -13.198; Robustness - : -14.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.780 & TSH <= 2.732) & AutonomicNeuroCl <= 1.244) -> Pt_FatherT1D <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 2.569 | TotalDailyInsPerKg <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.160 | HbA1cImputeDtMnC <= 65.804) -> age <= 72.989) & HeightCm <= 78.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.710) U[0,0] (TotChol >= 9.905)) [Discrimination Score: 0.000; Robustness + : -9.905; Robustness - : -9.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.980 & Triglyc >= 18.104) -> BldPrSys >= 7.741) & Pt_InsGov <= 52.078) [Discrimination Score: 0.000; Robustness + : 7.741; Robustness - : 7.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.104 -> Pt_CGMUseNumDays <= 17.274) & HbA1c <= 26.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.164 & NumPumpBolusOrShortAct <= 4.125) -> DirectLDL <= 7.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 22.511 & SMBGperDayPtMeterCombo <= 6.160) | BGTestAvgNumPtRep <= 5.641) [Discrimination Score: 0.000; Robustness + : 6.160; Robustness - : 6.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.159 | Triglyc <= 45.165) | Pt_A1cGoalLev <= 33.377) -> UnitsInsBasalOrLongAct <= 36.523) [Discrimination Score: 0.000; Robustness + : -45.165; Robustness - : -45.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 30.629 -> LDL <= 66.659) & BldPrSys <= 73.406) -> UnitsInsBasalOrLongAct >= 4.535) [Discrimination Score: 0.000; Robustness + : 4.535; Robustness - : 4.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.044 -> Triglyc <= 47.838) | Pt_DKAFlg >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.365 -> HDL <= 70.361) -> DirectLDL >= 33.414) -> LDL >= 31.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.723 & Triglyc <= 30.407) -> HDL <= 55.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 13.352 -> UnitsInsBasalOrLongAct <= 17.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 32.719 -> UnitsInsBasalOrLongAct <= 19.955) [Discrimination Score: 0.000; Robustness + : -32.719; Robustness - : -32.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 34.755 -> Pt_CGMUseNumDays <= 18.976) -> UnitsInsBasalOrLongAct <= 17.980) [Discrimination Score: 0.000; Robustness + : -17.980; Robustness - : -17.980; Percent Class + : 0.000; Percent Class - : 1.000]
