G[2,2](SMBGperDayPtMeterCombo >= 3.350 & BGTestAvgNumPtRep >= 1.154) [Discrimination Score: -3.350; Robustness + : -3.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.954 & TotChol <= 84.699) [Discrimination Score: -8.364; Robustness + : -12.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.087 & HbA1c <= 8.327) -> BldPrSys <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.202 & BUN <= 19.901) | diagAgeCombo >= 13.111) [Discrimination Score: 0.680; Robustness + : 27.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.811 -> BUN <= 18.842) -> TSH >= 15.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.630 & TotChol <= 97.376) | AlbCreatRat_mggNew <= 114.302) & Triglyc >= 10.181) [Discrimination Score: -10.181; Robustness + : -10.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.362 -> bmiZscore >= 0.255) -> DirectLDL <= 0.347) & bmiPerc <= 0.341) [Discrimination Score: -22.322; Robustness + : -31.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 40.112 | TSH >= 0.146) | BldPrSys <= 1.997) [Discrimination Score: 5.854; Robustness + : 5.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.182 | GFR <= 76.019) [Discrimination Score: 1139.046; Robustness + : 75.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 40.447 -> TotChol >= 56.832) | age >= 54.125) [Discrimination Score: 40.447; Robustness + : 40.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.125 & TSH <= 1.809) & Pt_DKAFlg >= 0.622) [Discrimination Score: -19.250; Robustness + : -9.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.321 & bmiZscore >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.208 -> bmiZscore <= 0.313) & Pt_MotherT1D >= 0.211) & Pt_CGMUseNumDays >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.891 & bmi >= 31.020) -> Pt_GrandparentT1D >= 30.249) & Pt_DKAFlg <= 32.335) [Discrimination Score: 30.249; Robustness + : 30.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.592 & WeightKg <= 81.095) -> BldPrDia >= 78.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.140 & WeightKg <= 83.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.514 | TSH <= 1.281) & GFR <= 2.856) -> Pt_DKAFlg <= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.459 & Triglyc <= 58.991) & bmiPerc >= 40.171) [Discrimination Score: -40.171; Robustness + : -40.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 77.075) U[0,1] (TotalDailyInsPerKg >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 77.325 | TotChol <= 140.365) | Pt_GrandchildT1D <= 70.590) -> Pt_GrandchildT1D >= 1.329) [Discrimination Score: -86.365; Robustness + : -86.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.490 | HbA1c <= 8.436) & Pt_A1cGoalLev <= 7.955) | Pt_A1cGoalLevelDsYr5 <= 8.246) [Discrimination Score: 8.246; Robustness + : 8.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.380 -> SMBGperDayPtMeterCombo <= 4.100) | Pt_A1cGoalLevelDsYr5 >= 3.694) & HbA1cImputeDtMnC >= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 25.482 -> UnitsInsBasalOrLongAct <= 26.388) | HbA1c >= 0.659) | age >= 19.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.051 -> BUN >= 13.495) | BUN <= 19.842) -> SMBGperDayPtMeterCombo >= 12.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 13.769 & TotChol >= 10.440) -> Pt_CGMUseNumDays <= 109.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.188 -> GFR <= 74.248) & GFR >= 28.788) [Discrimination Score: -74.248; Robustness + : -74.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 55.062 & NumPumpBolusOrShortAct >= 4.925) -> NumPumpBolusOrShortAct >= 4.332) -> Pt_DKAFlg <= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 8.617 -> WeightKg <= 83.706) -> Pt_CGMUseNumDays >= 78.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 31.555 | UnitsInsBasalOrLongAct >= 15.561) [Discrimination Score: 31.555; Robustness + : 31.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.065 | GFR <= 77.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 59.379 & TSH <= 2.078) & Pt_A1cGoalLevelDsYr5 <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 5.006 | TSH >= 0.553) [Discrimination Score: 5.006; Robustness + : 5.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.081) U[1,2] (TotChol <= 72.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.203) U[0,0] (LDL <= 75.332)) [Discrimination Score: 7673.971; Robustness + : 74.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.226 & HbA1cImputeDtMnC >= 23.226) & TotChol >= 34.123) & Pt_DKAFlg <= 74.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 71.039 -> HbA1cImputeDtMnC >= 30.297) | Pt_FatherT1D <= 65.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 40.517 & GFR <= 62.153) & Pt_A1cGoalLevelDsYr5 >= 29.722) & TSH <= 53.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.259 | BUN <= 18.608) & AlbCreatRat_mggNew >= 12.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.793 -> HbA1c <= 8.019) -> Pt_FatherT1D <= 8.436) -> diabDur <= 8.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 125.873 & TSH <= 1.322) | Triglyc <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 44.186 & BldPrDia <= 73.473) -> DirectLDL <= 72.043) & WeightKg <= 71.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.250 | Triglyc >= 35.235) & Triglyc <= 56.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 12.452 | TotChol <= 111.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.265 & TSH <= 2.283) & Pt_GrandchildT1D <= 2.086) | BldPrDia <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.248 | Triglyc <= 54.858) [Discrimination Score: 0.554; Robustness + : 19.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.087 & Triglyc <= 56.788) | DirectLDL <= 55.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.954 -> GFR <= 58.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.274 | HbA1c >= 7.701) | diagAgeCombo >= 7.109) [Discrimination Score: 0.993; Robustness + : 37.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 15.054 -> TSH <= 2.382) & Pt_GrandchildT1D <= 1.928) -> HeightCm >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.911 & HbA1cImputeDtMnC >= 29.819) | Pt_FatherT1D <= 62.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 13.509 & SMBGperDayPtMeterCombo >= 3.701) | Pt_MotherT1D >= 3.342) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.219 & TotChol >= 3.438) -> Pt_InsGov >= 56.545) [Discrimination Score: 3.438; Robustness + : 3.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 111.093 | Triglyc <= 59.844) | Pt_GrandparentT1D >= 40.056) & LDL >= 37.397) [Discrimination Score: -37.397; Robustness + : -37.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 43.209 | bmiZscore <= 0.321) & SMBGperDayPtMeterCombo >= 0.213) & Pt_FatherT1D >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.874 & TSH >= 0.169) & Pt_GrandchildT1D <= 1.457) & Pt_MotherT1D <= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.536 & UnitsInsBasalOrLongAct >= 8.612) -> HbA1c <= 24.493) & Pt_ChildT1D <= 27.845) [Discrimination Score: -14.405; Robustness + : -22.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.085 -> TotalDailyInsPerKg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.309 | BldPrSys >= 108.953) & BldPrDia <= 110.485) -> Pt_SHFlg >= 102.237) [Discrimination Score: 1.309; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.649 -> Triglyc >= 41.992) | Pt_A1cGoalLev <= 52.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.279 | bmi >= 30.386) & Pt_InsGov >= 30.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.590) U[0,1] (WeightKg <= 81.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.942 & bmi <= 32.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.270 & WeightKg >= 80.149) & DirectLDL >= 77.394) | Pt_DKAFlg <= 82.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.174 -> NumPumpBolusOrShortAct >= 4.007) | TSH <= 5.971) | Pt_MotherT1D <= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.869 -> LDL >= 68.832) -> HbA1cImputeDtMnC <= 77.778) -> Pt_SiblingT1D <= 73.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.252) U[1,2] (Triglyc <= 53.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 56.499) U[1,2] (WeightKg >= 80.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.352 -> BldPrSys <= 112.330) [Discrimination Score: -112.330; Robustness + : -112.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 32.521 -> BUN >= 14.501) [Discrimination Score: -32.521; Robustness + : -32.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 14.430 | WeightKg <= 81.905) -> Pt_InsGov <= 83.314) -> Pt_A1cGoalLev <= 80.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.261 | HDL <= 64.397) | diabDur <= 66.338) [Discrimination Score: 17.074; Robustness + : 29.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.469 & Triglyc <= 55.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.323 & TotChol >= 16.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 44.384 | Triglyc >= 39.854) | AlbCreatRat_mggNew >= 51.504) & HbA1c <= 59.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 48.857 | HDL <= 64.608) & age <= 64.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 62.021 | TotChol <= 85.868) & WeightKg >= 10.832) [Discrimination Score: -10.832; Robustness + : -10.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.467 -> NumPumpBolusOrShortAct <= 5.988) -> age >= 4.167) | DirectLDL <= 5.430) [Discrimination Score: 5.430; Robustness + : 5.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.662) U[2,2] (UnitsInsBasalOrLongAct <= 26.134)) [Discrimination Score: 26.134; Robustness + : 26.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.700 | TotalDailyInsPerKg >= 0.618) -> DirectLDL >= 0.649) [Discrimination Score: -159.371; Robustness + : -159.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.804 | TotalDailyInsPerKg <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.380) U[0,0] (HDL >= 54.868)) [Discrimination Score: 2.064; Robustness + : 16.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 63.050 | TotalDailyInsPerKg >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.218 -> BUN >= 15.604) | Pt_GrandparentT1D <= 17.511) & SMBGperDayPtMeterCombo <= 18.142) [Discrimination Score: 17.511; Robustness + : 17.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.560 -> BGTestAvgNumMeter <= 3.412) & age <= 4.216) [Discrimination Score: -3.412; Robustness + : -3.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 41.404 & HDL >= 54.007) -> bmiZscore <= 63.358) [Discrimination Score: -63.358; Robustness + : -63.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.197 | HDL <= 65.697) & Pt_InsGov <= 63.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 65.599 | WeightKg <= 81.217) | TotChol <= 82.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.794 -> LDL <= 76.767) -> BldPrDia >= 60.606) -> bmiZscore <= 70.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.188 & Triglyc <= 56.824) & Triglyc >= 44.051) & HbA1cImputeDtMnC <= 58.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.600 | Triglyc >= 35.718) | Pt_SHFlg <= 55.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.889 -> HbA1cImputeDtMnC <= 58.583) [Discrimination Score: -58.583; Robustness + : -58.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.237 & SMBGperDayPtMeterCombo <= 4.116) | BGTestAvgNumMeter <= 4.381) -> Pt_InsGov <= 4.105) [Discrimination Score: -30.725; Robustness + : -4.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.419 & NumPumpBolusOrShortAct <= 5.224) & Pt_A1cGoalLev >= 4.340) [Discrimination Score: -4.340; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 48.588 & SMBGperDayPtMeterCombo >= 3.797) -> diagAgeCombo >= 3.471) [Discrimination Score: 3.471; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 21.204 -> UnitsInsBasalOrLongAct <= 31.059) | Triglyc >= 10.837) [Discrimination Score: -10.837; Robustness + : -10.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.310 -> LDL <= 77.181) [Discrimination Score: -77.181; Robustness + : -77.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.554 | UnitsInsBasalOrLongAct >= 3.865) -> age <= 28.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.029 | TotalDailyInsPerKg <= 0.664) | Pt_MotherT1D >= 0.622) -> Triglyc >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.959 | bmi >= 30.699) | bmiPerc >= 30.309) -> Triglyc >= 30.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.110 & WeightKg >= 78.846) | HbA1c >= 79.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.356 & diabDur >= 28.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.535 -> Triglyc <= 54.633) -> bmiPerc <= 59.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.759 & LDL >= 63.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.611) U[2,2] (HbA1c >= 7.371)) [Discrimination Score: 19.611; Robustness + : 19.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.440 -> UnitsInsBasalOrLongAct >= 22.328) -> bmiPerc <= 24.837) & DirectLDL <= 26.859) [Discrimination Score: -24.837; Robustness + : -24.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.665) U[1,2] (BldPrSys <= 116.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.254 -> BGTestAvgNumPtRep <= 4.266) & BGTestAvgNumPtRep >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.973 -> TotalDailyInsPerKg <= 0.665) -> Pt_CGMUseNumDays >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.052 & bmi >= 30.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.152 | WeightKg <= 81.335) | NumPumpBolusOrShortAct <= 81.539) -> Pt_MotherT1D >= 79.939) [Discrimination Score: -81.539; Robustness + : -81.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.234 -> HDL <= 64.320) -> diabDur >= 52.345) & HbA1c <= 66.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 76.457 -> SMBGperDayPtMeterCombo >= 3.817) & bmiZscore <= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.744 & TotChol >= 50.513) & Pt_DKAFlg >= 45.624) -> NumPumpBolusOrShortAct >= 19.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.707 | HDL <= 60.357) & HeightCm >= 55.435) -> diabDur <= 60.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.850 | TotalDailyInsPerKg >= 0.628) -> bmiZscore <= 0.664) & Pt_ChildT1D <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.069 | UnitsInsBasalOrLongAct >= 20.586) -> AlbCreatRat_mggNew <= 29.920) -> Pt_GrandchildT1D >= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.693 & UnitsInsBasalOrLongAct >= 5.085) | Pt_A1cGoalLevelDsYr5 >= 10.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 53.629 | UnitsInsBasalOrLongAct >= 11.857) -> TotChol <= 29.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
