G[2,2](SMBGperDayPtMeterCombo >= 0.220 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.089 | TSH >= 5.326) -> HbA1c >= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.010 -> HeightCm <= 176.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 175.879 & UnitsInsBasalOrLongAct <= 28.444) -> Pt_DKAFlg <= 37.659) [Discrimination Score: -37.659; Robustness + : -37.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.512 & GFR <= 87.330) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.401 & BUN <= 13.841) -> Pt_DKAFlg <= 13.720) | BldPrSys <= 8.502) [Discrimination Score: 8.502; Robustness + : 8.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.854 & TotalDailyInsPerKg <= 0.948) | bmiPerc >= 0.360) & LDL >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.133) U[0,2] (Triglyc <= 55.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.502 & HbA1cImputeDtMnC <= 19.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.869 & UnitsInsBasalOrLongAct >= 19.377) -> HbA1c >= 9.989) | AutonomicNeuroCl >= 10.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.935) U[0,0] (TotalDailyInsPerKg >= 0.481)) [Discrimination Score: 5.519; Robustness + : 5.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.632 | TotalDailyInsPerKg <= 0.857) & Pt_MotherT1D >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.740) U[0,0] (bmiPerc <= 0.477)) [Discrimination Score: -18.740; Robustness + : -18.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.408 | TSH <= 5.982) [Discrimination Score: 21.550; Robustness + : 21.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 51.387) U[0,0] (TotalDailyInsPerKg <= 0.715)) [Discrimination Score: -5.285; Robustness + : -5.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.837) U[0,2] (Pt_CGMUseNumDays <= 12.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 0.757 | HeightCm <= 176.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 175.959 & Pt_A1cGoalLev >= 1.112) & Pt_GrandparentT1D <= 6.584) [Discrimination Score: -175.959; Robustness + : -175.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 79.949 -> HeightCm >= 175.594) | Pt_ChildT1D <= 176.486) | Pt_SHFlg >= 175.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.569) U[0,2] (WeightKg >= 67.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 18.044 & WeightKg <= 69.493) -> Pt_A1cGoalLevelDsYr5 >= 67.670) | HbA1c <= 69.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 48.964 -> UnitsInsBasalOrLongAct >= 7.752) | AutonomicNeuroCl >= 11.488) & bmiPerc >= 19.610) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.482 -> Pt_A1cGoalLev <= 2.660) | HDL <= 2.367) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.254 -> Pt_CGMUseNumDays <= 8.316) & Pt_SHFlg >= 1.269) | GFR <= 10.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.986 & HbA1c >= 7.314) -> BldPrDia <= 7.338) & HbA1c <= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 110.886 & HeightCm >= 175.923) & NumPumpBolusOrShortAct >= 175.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.738 | HbA1cImputeDtMnC >= 0.310) | AlbCreatRat_mggNew >= 5.495) | diabDur >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.232 -> diagAgeCombo <= 8.019) -> AlbCreatRat_mggNew >= 1.107) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.030 & bmi <= 22.339) -> TotalDailyInsPerKg >= 22.004) & NumPumpBolusOrShortAct <= 22.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.712) U[1,2] (Triglyc <= 46.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.231 | bmiZscore >= -0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 202.310 & WeightKg >= 67.631) -> HbA1c >= 68.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 188.235 -> HbA1c >= 7.303) -> Pt_CGMUseNumDays <= 7.360) & diagAgeCombo >= 7.280) [Discrimination Score: -7.360; Robustness + : -7.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.478 & AlbCreatRat_mggNew <= 204.230) | BldPrSys <= 153.566) [Discrimination Score: 153.566; Robustness + : 153.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 52.653 & bmi <= 22.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 26.288 | UnitsInsBasalOrLongAct >= 21.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 155.824) U[1,2] (HbA1cImputeDtMnC <= 20.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.523 -> HbA1cImputeDtMnC <= 14.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.212 -> HbA1cImputeDtMnC >= 4.602) | Pt_SHFlg <= 14.676) -> Pt_A1cGoalLev >= 5.319) [Discrimination Score: -14.676; Robustness + : -14.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.487 -> LDL <= 82.736) | Pt_A1cGoalLev >= 60.951) | WeightKg >= 42.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.070 & Pt_A1cGoalLev <= 3.008) -> bmiPerc <= 4.761) | BGTestAvgNumPtRep <= 5.213) [Discrimination Score: 10.930; Robustness + : 10.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.546 & Pt_FatherT1D >= 0.173) & HbA1cImputeDtMnC >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.230 -> Triglyc >= 3.742) | Pt_MotherT1D >= 4.899) | HbA1cImputeDtMnC <= 54.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 6.058 | HbA1cImputeDtMnC >= 9.602) | Pt_SHFlg <= 18.220) [Discrimination Score: 18.220; Robustness + : 18.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.089 | Pt_CGMUseNumDays >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.452 | HbA1cImputeDtMnC >= 10.239) & BUN <= 11.890) [Discrimination Score: -56.110; Robustness + : -56.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.443 | Triglyc <= 66.247) -> HbA1c <= 46.189) -> TotalDailyInsPerKg >= 40.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 6.253 | UnitsInsBasalOrLongAct >= 20.059) [Discrimination Score: 221.941; Robustness + : 221.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 9.408 -> UnitsInsBasalOrLongAct <= 38.339) -> WeightKg >= 19.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.303 -> UnitsInsBasalOrLongAct <= 23.695) -> bmiPerc <= 38.370) & BUN >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 48.319 -> WeightKg >= 67.919) -> TotalDailyInsPerKg <= 69.542) & Pt_A1cGoalLevelDsYr5 <= 69.319) [Discrimination Score: -69.542; Robustness + : -69.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 49.355 | BGTestAvgNumMeter >= 0.426) & Pt_DKAFlg <= 1.285) -> SMBGperDayPtMeterCombo >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 16.664 & TSH <= 5.931) -> GFR <= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 176.214 | Triglyc <= 51.714) | Pt_GrandchildT1D >= 32.921) -> bmiZscore >= 8.803) [Discrimination Score: -176.214; Robustness + : -176.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.580 -> TSH >= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 81.165) U[1,1] (UnitsInsBasalOrLongAct <= 33.791)) [Discrimination Score: 33.791; Robustness + : 33.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.995 | HDL <= 50.071) -> AlbCreatRat_mggNew <= 64.737) [Discrimination Score: -64.737; Robustness + : -64.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.132 -> LDL >= 51.941) [Discrimination Score: 22.132; Robustness + : 22.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.388 & LDL <= 89.705) | Pt_SHFlg <= 86.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.426 & HDL <= 66.167) [Discrimination Score: -35.833; Robustness + : -35.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 148.478 -> UnitsInsBasalOrLongAct >= 4.304) | SMBGperDayPtMeterCombo >= 11.198) & bmi >= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.750) U[1,2] (WeightKg >= 67.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 51.104 & WeightKg >= 68.458) | bmiPerc <= 68.763) | TotalDailyInsPerKg <= 68.748) [Discrimination Score: 62.748; Robustness + : 62.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.040 | Triglyc <= 51.133) & Pt_A1cGoalLevelDsYr5 >= 9.069) | Triglyc >= 31.693) [Discrimination Score: -9.069; Robustness + : -9.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.034 & BldPrSys <= 144.034) | DirectLDL >= 133.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 62.290 -> HeightCm >= 175.820) & HeightCm <= 175.996) -> BGTestAvgNumPtRep <= 176.087) [Discrimination Score: -176.087; Robustness + : -176.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 187.665 -> bmiPerc <= 0.496) & UnitsInsBasalOrLongAct >= 0.411) [Discrimination Score: -187.665; Robustness + : -187.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 54.303 -> TotalDailyInsPerKg >= 0.042) -> AutonomicNeuroCl >= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 13.385 -> TotalDailyInsPerKg <= 0.880) -> TotalDailyInsPerKg <= 0.936) -> diabDur <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 147.152 | bmi >= 22.015) -> Pt_A1cGoalLevelDsYr5 <= 22.275) -> Pt_InsGov <= 22.214) [Discrimination Score: -22.214; Robustness + : -22.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 143.394 -> HbA1c <= 7.541) -> BUN <= 7.395) & Pt_A1cGoalLev >= 7.225) [Discrimination Score: 4.775; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 132.362 -> TSH >= 5.030) & WeightKg <= 6.066) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 140.261 & WeightKg >= 67.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.082 -> TotalDailyInsPerKg >= 0.179) & Pt_GrandchildT1D >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.469 | Pt_CGMUseNumDays <= 18.800) | diagAgeCombo >= 6.695) & NumPumpBolusOrShortAct >= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.761 & bmiPerc >= 0.420) | SMBGperDayPtMeterCombo <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 15.708 -> TotalDailyInsPerKg >= 0.355) | Pt_MotherT1D >= 0.514) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 134.463 | HeightCm <= 176.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.017 | HeightCm <= 176.272) | Pt_GrandparentT1D >= 175.642) -> Pt_MotherT1D >= 175.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 148.820 & TotChol <= 159.030) -> diagAgeCombo <= 146.052) & TotChol <= 176.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 144.036 | DirectLDL <= 0.658) | Pt_ChildT1D >= 0.023) -> Pt_ChildT1D <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.717 & HeightCm >= 175.620) -> GFR >= 175.396) [Discrimination Score: 175.396; Robustness + : 175.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.042 -> TotalDailyInsPerKg >= 0.569) & bmiZscore >= 0.207) -> bmiZscore >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 69.505 | bmiZscore >= -0.344) | Triglyc <= 0.010) | Pt_GrandparentT1D >= -0.502) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.797 | WeightKg <= 69.395) [Discrimination Score: 69.395; Robustness + : 69.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.059 -> HbA1c >= 7.308) & HeightCm >= 7.147) & WeightKg >= 7.256) [Discrimination Score: -19.059; Robustness + : -19.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 15.717 -> WeightKg <= 69.640) | Pt_A1cGoalLev >= 67.400) & Pt_CGMUseNumDays >= 68.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.245 | bmi <= 22.181) -> Pt_GrandparentT1D >= 22.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.247 | HbA1cImputeDtMnC <= 14.205) -> diagAgeCombo <= 17.683) & Pt_DKAFlg >= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.799 & TSH <= 5.791) | Pt_InsGov >= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.185 -> bmiZscore >= -0.838) & Pt_FatherT1D >= -0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.392 -> Triglyc <= 63.107) -> Pt_ChildT1D <= 53.288) & Pt_MotherT1D >= 30.810) [Discrimination Score: -53.288; Robustness + : -53.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.341 & Triglyc >= 33.601) | bmiZscore >= 26.288) [Discrimination Score: -26.288; Robustness + : -26.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.586 & Triglyc >= 7.957) & age >= 19.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.670 & Pt_A1cGoalLev <= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.072 & HbA1cImputeDtMnC <= 18.686) -> HDL <= 14.561) | HbA1cImputeDtMnC >= 3.143) [Discrimination Score: 22.072; Robustness + : 22.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 185.021 & GFR <= 60.553) & HbA1cImputeDtMnC <= 109.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 131.518 -> DirectLDL >= 0.312) -> BUN >= 0.268) | GFR >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 46.123) U[0,2] (BUN <= 8.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 129.555 -> Triglyc >= 39.986) & Pt_MotherT1D >= 4.167) & HDL <= 64.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 54.578 & TSH <= 5.947) | Pt_CGMUseNumDays >= 5.270) | bmiPerc >= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 43.633 | TotChol <= 76.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 1.215 & TotChol <= 157.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.666 | Pt_FatherT1D >= 0.240) | Pt_MotherT1D <= 0.706) -> DirectLDL >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.392) U[0,1] (TotChol <= 91.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.234 -> HDL >= 3.475) | BldPrDia >= 17.235) | AlbCreatRat_mggNew >= 39.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.458 -> HbA1cImputeDtMnC <= 16.069) | Pt_GrandparentT1D <= 18.569) -> TotalDailyInsPerKg <= 14.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 181.070 -> TSH >= 5.451) | GFR >= 4.704) & Pt_ChildT1D >= 5.368) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.755 & UnitsInsBasalOrLongAct >= 5.330) -> UnitsInsBasalOrLongAct >= 11.976) | BGTestAvgNumMeter >= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.430 -> TotalDailyInsPerKg >= 0.256) | Pt_A1cGoalLevelDsYr5 <= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 105.014 | LDL >= 40.032) -> Triglyc >= 58.714) [Discrimination Score: -105.014; Robustness + : -105.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.051 & UnitsInsBasalOrLongAct <= 40.703) | Pt_CGMUseNumDays <= 33.442) [Discrimination Score: -201.297; Robustness + : -201.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.611) U[1,2] (LDL <= 88.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.265 | HDL >= 9.074) -> GFR >= 36.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 131.042 -> bmiPerc <= 0.510) | HbA1c <= 0.466) | diagAgeCombo >= 0.439) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.203 -> Triglyc <= 54.973) & LDL >= 18.601) [Discrimination Score: -54.973; Robustness + : -54.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 38.518) U[0,0] (Triglyc <= 50.192)) [Discrimination Score: 50.192; Robustness + : 50.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
