G[2,2](SMBGperDayPtMeterCombo >= 0.324 & BGTestAvgNumPtRep >= 2.147) [Discrimination Score: -2.147; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.117 | BldPrDia <= 69.980) & DirectLDL >= 64.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 3.353 -> WeightKg <= 58.350) [Discrimination Score: -120.951; Robustness + : -57.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.359 -> Pt_DKAFlg >= 0.030) | SMBGperDayPtMeterCombo >= 0.098) [Discrimination Score: 21.385; Robustness + : 70.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.938 & Pt_DKAFlg <= 0.796) & TSH >= 0.011) -> GFR <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.304 -> UnitsInsBasalOrLongAct <= 39.313) -> Pt_GrandparentT1D >= 6.176) [Discrimination Score: 6.176; Robustness + : 6.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.166 | TotalDailyInsPerKg >= 0.179) & AutonomicNeuroCl >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 146.445 & TotChol >= 9.736) -> Pt_GrandchildT1D <= 84.777) & BGTestAvgNumMeter <= 179.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.933 -> TotChol >= 19.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.014) U[0,2] (TotalDailyInsPerKg >= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.750 | HeightCm <= 169.244) & HbA1cImputeDtMnC >= 168.264) | UnitsInsBasalOrLongAct >= 167.957) [Discrimination Score: -167.957; Robustness + : -167.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 66.221 | WeightKg >= 55.909) | Pt_FatherT1D >= 50.105) | Pt_DKAFlg >= 50.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 17.749 | SMBGperDayPtMeterCombo >= 1.023) -> Pt_GrandchildT1D >= 1.140) | Pt_InsGov <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.671 & bmiPerc >= 0.164) [Discrimination Score: 13.652; Robustness + : 18.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.952 & UnitsInsBasalOrLongAct >= 5.226) & bmi >= 2.079) | Triglyc <= 24.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.002 & TSH >= 0.183) & Pt_A1cGoalLev >= 0.089) | Pt_GrandparentT1D <= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.886 -> TotalDailyInsPerKg <= 2.227) -> age <= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.177 -> LDL >= 17.193) | Pt_CGMUseNumDays <= 37.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 46.866 & UnitsInsBasalOrLongAct >= 1.734) -> WeightKg <= 58.279) [Discrimination Score: -120.800; Robustness + : -56.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 70.535 & NumPumpBolusOrShortAct <= 4.698) & HDL >= 0.368) & Pt_MotherT1D <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 72.629) U[0,2] (HeightCm <= 169.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 80.620 -> Pt_A1cGoalLev <= 3.031) & Pt_A1cGoalLev <= 7.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.074 | Triglyc <= 75.129) [Discrimination Score: 75.129; Robustness + : 75.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 167.645 | LDL >= 4.822) | NumPumpBolusOrShortAct <= 45.853) -> diagAgeCombo <= 52.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 60.240 -> Pt_DKAFlg <= 0.605) -> AlbCreatRat_mggNew >= 0.029) | AutonomicNeuroCl <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 17.301 | Pt_A1cGoalLev >= 0.230) [Discrimination Score: 17.301; Robustness + : 17.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg >= 0.015 | Triglyc >= 6.882) [Discrimination Score: -8562048826768147.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.324 | Triglyc >= 27.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 74.766 | HDL >= 27.235) -> AutonomicNeuroCl >= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.729 & Pt_A1cGoalLev >= 0.131) -> bmiPerc <= 2.795) [Discrimination Score: 5.729; Robustness + : 5.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.098 & UnitsInsBasalOrLongAct <= 69.636) -> BUN <= 21.185) -> BGTestAvgNumPtRep <= 25.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.507 | Pt_DKAFlg >= 0.134) & Pt_A1cGoalLev <= 0.268) | WeightKg <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 23.718 -> Pt_A1cGoalLev >= 0.090) & TotChol <= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.688 & TSH >= 0.021) -> TSH >= 0.168) & diagAgeCombo >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.105 -> TSH <= 0.767) | DirectLDL <= 0.746) [Discrimination Score: -0.452; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.861 & Pt_A1cGoalLev >= 0.974) & bmi <= 3.863) [Discrimination Score: -113.861; Robustness + : -113.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.420 -> bmi >= 17.433) -> Pt_MotherT1D <= 22.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.922 & Pt_DKAFlg >= 0.059) -> AutonomicNeuroCl <= 0.808) & Pt_SHFlg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.862 & Pt_DKAFlg >= 0.108) | HbA1cImputeDtMnC >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 35.847 -> HDL >= 25.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.060 & TotalDailyInsPerKg <= 3.619) & Pt_SHFlg >= 0.359) & Pt_A1cGoalLevelDsYr5 >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.312 -> BUN <= 21.383) -> Pt_SHFlg <= 21.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.590 & WeightKg <= 67.802) | BldPrDia <= 60.491) -> Pt_A1cGoalLevelDsYr5 >= 47.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.306 | TotChol <= 52.676) | BGTestAvgNumPtRep <= 164.517) & LDL >= 16.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.409) U[1,2] (Pt_DKAFlg >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 168.932 -> NumPumpBolusOrShortAct >= 0.085) | BGTestAvgNumPtRep >= 0.051) & HeightCm >= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.326 | BldPrSys <= 123.303) | Pt_DKAFlg <= 143.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.224 & Triglyc <= 121.847) & HbA1cImputeDtMnC <= 111.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 46.384 | TSH <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 167.156 & Triglyc >= 25.932) [Discrimination Score: -167.156; Robustness + : -167.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.841 -> Pt_A1cGoalLev >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.795 & UnitsInsBasalOrLongAct <= 36.804) | AlbCreatRat_mggNew <= 18.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.410 & TotChol >= 20.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.095 | HDL <= 43.854) | Triglyc >= 18.432) | HeightCm <= 41.707) [Discrimination Score: 43.854; Robustness + : 43.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.701 -> HDL <= 73.097) | BldPrSys <= 50.148) [Discrimination Score: 50.148; Robustness + : 50.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.531 & bmi <= 21.883) | Triglyc <= 23.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.417 | TotalDailyInsPerKg <= 1.371) | GFR >= 0.417) [Discrimination Score: 169.417; Robustness + : 169.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.187) U[0,2] (Triglyc >= 33.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.751 | TSH <= 0.558) & Pt_GrandparentT1D <= 1.086) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.203 -> BGTestAvgNumPtRep <= 5.588) [Discrimination Score: -6291171268098251.000; Robustness + : -5.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.595 | SMBGperDayPtMeterCombo >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.001 -> diabDur >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.589 & TotalDailyInsPerKg >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.216 -> TotChol >= 23.695) & bmiPerc >= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.569 & GFR >= 2.815) & Pt_GrandparentT1D >= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.056 -> NumPumpBolusOrShortAct <= 3.917) -> GFR >= 0.695) & TotalDailyInsPerKg <= 2.703) [Discrimination Score: -0.794; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 10.526 | NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.629 -> NumPumpBolusOrShortAct >= 0.050) & diabDur <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.213 & GFR <= 89.295) -> bmiZscore <= 56.976) & Pt_SiblingT1D <= 66.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.490) U[0,0] (HDL <= 70.243)) [Discrimination Score: 70.243; Robustness + : 70.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.603 | WeightKg >= 53.895) | diagAgeCombo <= 68.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 167.616 | Pt_DKAFlg >= 0.044) -> BGTestAvgNumMeter <= 0.832) [Discrimination Score: -1.307; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.223 -> HeightCm >= 168.464) -> HeightCm >= 167.826) | Pt_InsGov >= 166.959) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.064 -> HbA1cImputeDtMnC <= 68.909) | bmiPerc <= 59.947) -> HbA1cImputeDtMnC >= 33.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.537 -> BUN >= 8.532) | TSH <= 15.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.252) U[0,1] (TotChol <= 59.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.808 -> TotChol <= 111.435) | BldPrSys >= 31.299) | TotalDailyInsPerKg <= 114.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.362) U[0,1] (LDL <= 67.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.811 -> SMBGperDayPtMeterCombo <= 1.546) [Discrimination Score: -6960334054717789.000; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.874 & TotChol >= 13.122) & DirectLDL >= 39.294) -> BUN <= 160.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.864 & HbA1cImputeDtMnC <= 70.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.348 | TSH >= 0.051) & Pt_ChildT1D <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.889) U[1,1] (TSH <= 0.733)) [Discrimination Score: 16.889; Robustness + : 16.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.542 | bmiPerc <= 0.361) -> SMBGperDayPtMeterCombo >= 0.262) -> HDL <= 0.472) [Discrimination Score: -8502118638822307.000; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.954 | NumPumpBolusOrShortAct <= 1.255) -> Pt_CGMUseNumDays <= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.391) U[2,2] (HeightCm <= 169.386)) [Discrimination Score: 169.386; Robustness + : 169.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 7.204 & NumPumpBolusOrShortAct <= 3.337) & BUN <= 3.956) [Discrimination Score: -7.204; Robustness + : -7.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.557 -> TotalDailyInsPerKg >= 0.528) -> Pt_InsGov <= 1.365) -> NumPumpBolusOrShortAct <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.826 | BUN >= 7.689) | BGTestAvgNumPtRep >= 5.677) & DirectLDL <= 18.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.763 | HbA1cImputeDtMnC <= 72.974) & Pt_A1cGoalLevelDsYr5 <= 60.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.982) U[0,1] (Pt_A1cGoalLev <= 6.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.960 -> WeightKg >= 54.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.086 -> bmiPerc <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.464 & TSH <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 168.689 -> TotChol >= 36.100) & TotChol >= 36.457) -> NumPumpBolusOrShortAct <= 161.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.484 & GFR <= 62.354) | BGTestAvgNumPtRep <= 80.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.559 | Pt_A1cGoalLev >= 0.197) | Pt_FatherT1D >= 0.560) | UnitsInsBasalOrLongAct >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.234 & GFR <= 78.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.897 & NumPumpBolusOrShortAct >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.746 | Pt_A1cGoalLev <= 4.254) [Discrimination Score: -6720019241962421.000; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.071 -> NumPumpBolusOrShortAct <= 2.621) | BGTestAvgNumPtRep <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.638) U[0,1] (Pt_DKAFlg <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.086 | UnitsInsBasalOrLongAct <= 74.139) -> DirectLDL >= 13.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.580 -> LDL <= 40.286) -> AutonomicNeuroCl <= 42.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.041 | diabDur <= 8.175) [Discrimination Score: 3.335; Robustness + : 55.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.693 & BldPrDia >= 67.306) -> bmiZscore >= 64.584) | Pt_InsGov >= 68.287) [Discrimination Score: -17.693; Robustness + : -17.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.972 -> HbA1c <= 13.946) | bmi <= 13.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.873 & bmiZscore >= -0.883) | Pt_MotherT1D <= -0.679) | BldPrDia <= -0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.493 | Pt_A1cGoalLev >= 1.088) -> Pt_A1cGoalLev >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.072 | BGTestAvgNumMeter >= 0.407) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.536 -> BUN <= 11.225) -> BGTestAvgNumPtRep >= 0.037) -> diagAgeCombo >= 4.005) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 83.808 | TSH <= 0.641) -> WeightKg <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.331 -> HeightCm <= 169.343) -> bmiZscore <= 168.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.410 -> Pt_A1cGoalLev >= 0.758) -> TSH <= 1.986) & TotChol <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.081 -> Pt_DKAFlg <= 0.601) -> HbA1cImputeDtMnC >= 0.111) & Pt_GrandparentT1D <= 0.331) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.832 -> WeightKg >= 53.155) -> AutonomicNeuroCl <= 64.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.181 -> WeightKg <= 66.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.904 & Pt_DKAFlg <= 0.468) | Triglyc <= 0.693) & AlbCreatRat_mggNew <= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
