G[0,0](SMBGperDayPtMeterCombo >= 0.674 & BGTestAvgNumPtRep >= 0.736) [Discrimination Score: 2.437; Robustness + : 5.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.499 & TotChol >= 174.732) & age >= 103.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.082 -> TSH >= 0.157) -> HbA1cImputeDtMnC <= 0.783) | HeightCm <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.631 -> UnitsInsBasalOrLongAct >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 88.869 | Pt_InsGov >= 0.268) & Pt_CGMUseNumDays <= 0.498) [Discrimination Score: -13930.502; Robustness + : -13930.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 62.466 & TSH <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.262 & LDL >= 25.421) -> HeightCm <= 91.901) [Discrimination Score: -91.901; Robustness + : -91.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 2.598 & GFR <= 84.836) -> HDL <= 63.126) & AlbCreatRat_mggNew <= 73.489) [Discrimination Score: -8884162352751357.000; Robustness + : -63.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.980 | HeightCm <= 83.527) | NumPumpBolusOrShortAct <= 140.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.570) U[1,2] (SMBGperDayPtMeterCombo <= 4.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.740) U[0,2] (WeightKg <= 36.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.425 & Pt_InsGov >= 0.143) | diagAgeCombo >= 0.062) | AlbCreatRat_mggNew >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 60.013 -> Pt_InsGov <= 0.563) | Pt_GrandchildT1D >= 0.122) | Pt_InsGov <= 0.598) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.592 & Triglyc <= 201.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 67.844 | Pt_InsGov >= 0.346) | Pt_FatherT1D <= 0.826) [Discrimination Score: 67.844; Robustness + : 67.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.735 & Pt_CGMUseNumDays >= 11.166) & bmiZscore <= 14.059) | Pt_FatherT1D >= 10.063) [Discrimination Score: 2.815; Robustness + : 10.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 68.570 | TSH <= 1.251) & Pt_A1cGoalLev >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.471 & WeightKg <= 74.275) | Pt_A1cGoalLev >= 34.100) [Discrimination Score: 15.900; Robustness + : 15.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.517 -> Triglyc <= 167.444) -> BldPrDia <= 119.865) [Discrimination Score: -119.865; Robustness + : -119.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.168 & UnitsInsBasalOrLongAct <= 14.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 69.856 -> WeightKg >= 31.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.862) U[0,1] (WeightKg <= 75.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 19.099 -> Pt_A1cGoalLev >= 0.115) & HbA1cImputeDtMnC >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 68.126 | Triglyc <= 190.094) -> TotalDailyInsPerKg >= 97.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.225 | TotalDailyInsPerKg >= 0.034) & NumPumpBolusOrShortAct <= 0.321) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 21.634 -> Pt_A1cGoalLev >= 0.291) | Pt_FatherT1D <= 2.938) [Discrimination Score: -0.467; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 67.754 -> HeightCm <= 112.804) -> diagAgeCombo >= 70.804) [Discrimination Score: 70.804; Robustness + : 70.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 28.370 -> Pt_CGMUseNumDays >= 6.948) -> HbA1c >= 10.607) | Pt_SHFlg <= 16.151) [Discrimination Score: 16.151; Robustness + : 16.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 72.989) U[1,1] (bmi <= 19.112)) [Discrimination Score: 72.989; Robustness + : 72.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.234 | diabDur <= 21.314) | Pt_DKAFlg >= 18.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 71.398 -> LDL <= 94.030) -> TotalDailyInsPerKg >= 22.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.842 & HbA1c <= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.439 -> Pt_InsGov <= 0.594) -> bmi <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.064 | HbA1c >= 1.144) & AlbCreatRat_mggNew <= 7.962) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.400 & Pt_InsGov <= 0.466) | Pt_GrandchildT1D >= 0.113) | HDL >= 0.394) [Discrimination Score: 14.201; Robustness + : 110.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.847 -> Pt_A1cGoalLev <= 1.317) | Pt_FatherT1D >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 152.444 & Pt_A1cGoalLev <= 6.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.749 & WeightKg <= 67.865) | Pt_A1cGoalLevelDsYr5 <= 82.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.724 | WeightKg >= 15.461) -> Pt_A1cGoalLev <= 46.100) & bmiZscore >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.914 & TSH <= 1.277) & Pt_GrandparentT1D >= 0.190) [Discrimination Score: -0.866; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.006) U[1,1] (NumPumpBolusOrShortAct <= 2.026)) [Discrimination Score: 2.026; Robustness + : 2.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.174 & Pt_A1cGoalLev >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.149 -> Pt_CGMUseNumDays >= 6.877) | GFR <= 18.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 68.783 | TotChol >= 31.868) & BGTestAvgNumMeter >= 168.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 16.192 & TotChol <= 246.064) & TSH >= 86.228) | bmiPerc <= 244.288) [Discrimination Score: 8595108395263949.000; Robustness + : 244.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.462 & TotChol >= 12.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 67.988 -> BGTestAvgNumMeter >= 0.010) [Discrimination Score: -1.413; Robustness + : -10.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.240 | diabDur <= 19.320) & HbA1cImputeDtMnC <= 21.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 18.497 | Pt_InsGov <= 0.998) [Discrimination Score: 8992629261939461.000; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 67.306 & Pt_InsGov <= 0.592) & HbA1c <= 0.552) & Pt_InsGov <= 0.956) [Discrimination Score: -67.306; Robustness + : -67.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.339 -> UnitsInsBasalOrLongAct <= 13.327) -> bmi <= 13.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.590 -> SMBGperDayPtMeterCombo >= 1.223) -> bmiZscore >= 2.895) [Discrimination Score: 2.895; Robustness + : 2.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.065 & BldPrSys <= 129.160) & bmi >= 121.848) | Pt_GrandparentT1D >= 121.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.176 & NumPumpBolusOrShortAct >= 0.233) & Pt_ChildT1D <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.232 -> TSH <= 1.805) -> bmi <= 0.668) | BGTestAvgNumPtRep >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.026) U[1,1] (TSH >= 0.322)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.512 | bmiZscore >= -0.331) -> AlbCreatRat_mggNew >= -0.349) -> age >= -0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.596 & BldPrSys >= 124.958) -> AutonomicNeuroCl <= 131.624) & BGTestAvgNumPtRep <= 128.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 11.028 -> WeightKg >= 5.219) -> Pt_FatherT1D >= 20.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.709 -> HbA1c >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 71.051 | Pt_CGMUseNumDays >= 8.019) | age <= 19.825) -> Pt_InsGov <= 18.736) [Discrimination Score: -71.051; Robustness + : -71.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 20.811 | Pt_CGMUseNumDays <= 29.208) -> Triglyc <= 25.321) | diagAgeCombo >= 11.755) [Discrimination Score: 4.232; Robustness + : 57.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.399 -> Triglyc <= 150.248) [Discrimination Score: -26.729; Robustness + : -75.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 31.494 | HeightCm >= 43.641) | Pt_SiblingT1D >= 73.868) -> bmiZscore >= 62.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 71.806 -> bmiZscore <= -0.115) & Pt_ChildT1D >= -0.430) | LDL <= -0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 25.013) U[2,2] (HbA1cImputeDtMnC <= 52.943)) [Discrimination Score: 52.943; Robustness + : 52.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.394) U[0,1] (LDL >= 31.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.434 -> BUN <= 21.716) -> diagAgeCombo >= 13.217) | LDL <= 23.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.178) U[1,2] (HbA1cImputeDtMnC >= 29.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.038 | LDL <= 107.273) & BGTestAvgNumPtRep >= 70.923) [Discrimination Score: -70.923; Robustness + : -70.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 44.355 & SMBGperDayPtMeterCombo <= 4.443) & HbA1c <= 6.102) -> BGTestAvgNumPtRep <= 4.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.607 | BldPrSys >= 122.529) & BGTestAvgNumPtRep <= 128.339) [Discrimination Score: 7438858000916333.000; Robustness + : 6.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.692 | TotChol >= 131.809) | BldPrSys <= 213.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.929 & TSH >= 0.478) [Discrimination Score: 0.454; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.222 -> HbA1cImputeDtMnC >= 9.198) | Pt_MotherT1D <= 73.321) -> TSH >= 34.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.999 & LDL <= 91.102) -> Pt_DKAFlg >= 90.583) | Pt_CGMUseNumDays >= 58.516) [Discrimination Score: -9004003914334405.000; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.622 -> bmi >= 0.730) & HeightCm <= 21.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.197 -> HeightCm <= 96.579) -> HeightCm >= 40.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.796 | WeightKg <= 52.072) [Discrimination Score: 52.072; Robustness + : 52.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.266 -> SMBGperDayPtMeterCombo >= 0.950) -> BGTestAvgNumMeter >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 21.493 & GFR >= 10.099) | Pt_SiblingT1D >= 28.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 70.921 -> GFR <= 54.428) & GFR <= 79.517) | Pt_GrandparentT1D >= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 61.301 & Triglyc <= 195.818) | BUN <= 117.291) [Discrimination Score: 0.642; Robustness + : 26.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.833) U[0,2] (UnitsInsBasalOrLongAct <= 11.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 20.561 & HDL >= 41.346) | Pt_DKAFlg >= 20.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 71.624 | HDL <= 107.965) & BUN >= 82.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.114 -> Pt_A1cGoalLev <= 7.451) | BUN <= 3.532) & HeightCm <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.732 -> TotalDailyInsPerKg <= 0.190) | BldPrSys >= 0.002) & Pt_FatherT1D <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.773 | NumPumpBolusOrShortAct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.999 & Pt_A1cGoalLev <= 7.558) | TSH >= 0.362) | HbA1cImputeDtMnC <= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.419 | BGTestAvgNumPtRep <= 1.866) -> Pt_GrandchildT1D <= 1.514) & Pt_GrandparentT1D >= 0.706) [Discrimination Score: -1.618; Robustness + : -11.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.032 & HbA1cImputeDtMnC >= 32.264) | bmiZscore >= 26.862) | Pt_CGMUseNumDays <= 66.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.366) U[1,2] (HDL >= 33.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 70.319 & BUN <= 16.984) & HeightCm <= 17.935) -> Pt_FatherT1D <= 22.573) [Discrimination Score: -1.135; Robustness + : -13.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.891 -> SMBGperDayPtMeterCombo <= 4.742) & Pt_FatherT1D >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 30.429) U[2,2] (SMBGperDayPtMeterCombo >= 1.128)) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.826 & TotChol <= 247.229) [Discrimination Score: 2.395; Robustness + : 5.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 33.444 -> NumPumpBolusOrShortAct <= 0.715) & AutonomicNeuroCl <= 2.190) | TotChol <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.146) U[1,2] (HDL <= 126.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 70.982) U[1,2] (HeightCm >= 53.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 22.476 -> HbA1cImputeDtMnC >= 40.946) & DirectLDL <= 57.600) | bmi >= 3.068) [Discrimination Score: -3.068; Robustness + : -3.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.387) U[0,1] (GFR >= 30.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 40.779 | WeightKg <= 47.723) & Pt_MotherT1D >= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 11.365 | SMBGperDayPtMeterCombo >= 2.777) -> Triglyc <= 5.852) & Pt_SHFlg <= 7.711) [Discrimination Score: -13919.635; Robustness + : -13919.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.515 -> Pt_A1cGoalLev <= 7.064) & TotChol <= 1.718) -> GFR <= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.506 & HDL <= 115.267) -> Pt_InsGov <= 85.587) [Discrimination Score: -85.587; Robustness + : -85.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.496) U[1,2] (NumPumpBolusOrShortAct >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.044) U[0,2] (Triglyc <= 172.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.586) U[0,1] (BldPrSys >= 120.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.029 | Triglyc >= 88.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.894 & HDL <= 90.644) | BGTestAvgNumMeter >= 32.853) & UnitsInsBasalOrLongAct >= 41.531) [Discrimination Score: -41.531; Robustness + : -41.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.660 | Pt_InsGov <= 0.883) -> bmiZscore <= 0.971) -> TSH <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 125.672 & Pt_A1cGoalLev <= 2.662) | TotalDailyInsPerKg <= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.682 -> TotChol <= 248.051) [Discrimination Score: -14.693; Robustness + : -152.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.665 | GFR <= 84.844) | Pt_SiblingT1D <= 56.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.439 | HbA1cImputeDtMnC >= 3.239) & bmi >= 13.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.854 | HDL >= 33.023) | TotalDailyInsPerKg <= 90.863) | AutonomicNeuroCl >= 34.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.675 | UnitsInsBasalOrLongAct <= 15.630) | Pt_ChildT1D >= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
