G[0,0](SMBGperDayPtMeterCombo >= 0.762 & BGTestAvgNumPtRep >= 1.889) [Discrimination Score: 0.583; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 9.768 | UnitsInsBasalOrLongAct <= 28.192) [Discrimination Score: 28.192; Robustness + : 28.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 99.771 | SMBGperDayPtMeterCombo >= 3.519) & NumPumpBolusOrShortAct <= 4.030) | Pt_A1cGoalLevelDsYr5 >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.051) U[0,2] (BUN <= 11.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.857 & WeightKg >= 24.601) | Pt_SiblingT1D >= 7.716) [Discrimination Score: -7.716; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.934 & HDL <= 56.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 41.290 -> LDL >= 52.487) | LDL <= 82.982) -> UnitsInsBasalOrLongAct >= 11.583) [Discrimination Score: -82.982; Robustness + : -82.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.761 | HbA1cImputeDtMnC <= 61.107) | diabDur <= 62.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.137 & TotalDailyInsPerKg >= 0.363) | BldPrSys <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 71.529 -> NumPumpBolusOrShortAct <= 18.956) & HeightCm <= 26.283) [Discrimination Score: -5.287; Robustness + : -57.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.638 -> BldPrSys >= 102.713) [Discrimination Score: -8599828204691315.000; Robustness + : -7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.767 | Pt_GrandparentT1D <= 0.165) & age <= 0.994) -> Pt_GrandchildT1D <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.268 & BGTestAvgNumMeter <= 9.477) | BldPrDia >= 0.583) | Pt_FatherT1D <= 3.019) [Discrimination Score: 40.291; Robustness + : 105.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.982 | Pt_GrandparentT1D <= 0.618) -> Pt_GrandchildT1D <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 32.947) U[1,2] (HeightCm <= 152.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 36.869 | AlbCreatRat_mggNew <= 5.388) & AutonomicNeuroCl <= 16.888) | Pt_DKAFlg <= 7.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 52.091 -> HeightCm <= 111.970) | Pt_A1cGoalLev >= 53.536) [Discrimination Score: -21.394; Robustness + : -43.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 37.358) U[0,1] (HDL >= 33.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.101 | HDL <= 64.788) & Pt_SHFlg <= 61.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.439) U[1,2] (WeightKg >= 45.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.761 | TSH >= 1.635) -> Pt_GrandparentT1D <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.439) U[1,2] (NumPumpBolusOrShortAct >= 13.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.503 | Triglyc <= 114.199) & HDL >= 10.669) | diabDur <= 71.802) [Discrimination Score: 12.256; Robustness + : 69.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.249 & bmiZscore <= 0.197) | Pt_DKAFlg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.538 -> TotChol <= 153.598) -> Pt_SHFlg <= 113.728) -> UnitsInsBasalOrLongAct >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 51.549 -> SMBGperDayPtMeterCombo <= 9.109) -> HDL <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.847 | HbA1cImputeDtMnC <= 71.164) & AutonomicNeuroCl <= 47.519) -> Pt_GrandparentT1D <= 54.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.726 -> bmiZscore >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.198) U[0,2] (WeightKg >= 6.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 38.314 -> bmi >= 4.880) & LDL <= 28.990) -> HbA1c >= 6.277) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.535 & LDL >= 35.708) | LDL >= 61.171) | Pt_ChildT1D >= 28.342) [Discrimination Score: -28.342; Robustness + : -28.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 49.644 | HDL <= 59.506) | Pt_FatherT1D <= 62.663) | SMBGperDayPtMeterCombo <= 58.223) [Discrimination Score: 8818997361887917.000; Robustness + : 62.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 53.398 | BUN <= 12.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 132.832 | UnitsInsBasalOrLongAct <= 26.164) -> GFR >= 1.095) -> BGTestAvgNumPtRep <= 26.721) [Discrimination Score: -7521346342330725.000; Robustness + : -26.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 51.486 | NumPumpBolusOrShortAct <= 22.948) [Discrimination Score: 6459266340214429.000; Robustness + : 22.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 125.099 & Pt_GrandparentT1D >= 0.116) -> HDL >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.033 | BGTestAvgNumPtRep >= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.655 & Pt_GrandparentT1D >= 0.123) -> HeightCm >= 0.083) & DirectLDL >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.823 & GFR <= 77.636) -> Pt_SHFlg >= 19.871) & Pt_FatherT1D >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 36.607 -> BUN >= 1.684) | diabDur >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.319) U[0,0] (TotChol >= 27.712)) [Discrimination Score: 13.442; Robustness + : 27.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 124.087 -> UnitsInsBasalOrLongAct >= 10.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 107.159 & UnitsInsBasalOrLongAct >= 15.188) & BldPrSys <= 28.884) & Triglyc <= 25.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 61.878 & Triglyc >= 35.887) | Pt_GrandparentT1D <= 69.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.692 & LDL >= 69.838) -> SMBGperDayPtMeterCombo >= 49.304) | Pt_DKAFlg >= 21.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.021 -> TotChol <= 124.266) -> Triglyc >= 76.676) | BldPrDia <= 156.952) [Discrimination Score: 156.952; Robustness + : 156.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.120) U[1,2] (NumPumpBolusOrShortAct <= 28.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.179 | WeightKg >= 17.604) | Pt_GrandparentT1D >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.605 | Pt_GrandparentT1D <= 0.287) | Pt_SiblingT1D >= 0.042) | bmiPerc >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.300) U[0,1] (BldPrDia <= 55.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.215) U[0,1] (TotalDailyInsPerKg <= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.836 & HbA1cImputeDtMnC >= 36.459) [Discrimination Score: -36.459; Robustness + : -36.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 55.808 -> HDL <= 51.877) -> GFR >= 19.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 62.632 & LDL >= 57.588) -> NumPumpBolusOrShortAct <= 88.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 24.760 | Triglyc >= 43.887) -> AutonomicNeuroCl <= 97.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 26.352 | WeightKg <= 62.025) | Pt_InsGov <= 51.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 9.268 | UnitsInsBasalOrLongAct >= 19.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.892) U[2,2] (GFR >= 29.202)) [Discrimination Score: -8219641205254467.000; Robustness + : -29.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.098 & GFR >= 21.781) & Pt_MotherT1D >= 29.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.792 -> TotalDailyInsPerKg >= 0.256) | bmiPerc <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 105.084 -> HbA1c <= 6.373) -> WeightKg <= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.202 & UnitsInsBasalOrLongAct >= 10.038) -> Pt_MotherT1D <= 29.263) -> BldPrSys >= 4.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 17.603 & TotalDailyInsPerKg >= 0.204) | bmiZscore <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 63.720 -> HeightCm >= 54.366) [Discrimination Score: -4.209; Robustness + : -48.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.440 & TotalDailyInsPerKg >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.168 & Pt_GrandparentT1D <= 0.988) [Discrimination Score: 6065403037221429.000; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.015 -> Triglyc >= 45.234) & Triglyc <= 98.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 7.851 & UnitsInsBasalOrLongAct >= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.816 -> SMBGperDayPtMeterCombo <= 5.354) & bmi <= 5.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.059 -> TotChol <= 164.436) & bmi >= 41.593) | Pt_GrandchildT1D >= 46.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 102.105 | BUN <= 11.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.364) U[2,2] (TSH <= 5.285)) [Discrimination Score: 5.285; Robustness + : 5.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.225 & Pt_GrandparentT1D >= 0.143) -> diabDur >= 0.076) [Discrimination Score: -15.471; Robustness + : -38.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.065 & BUN <= 12.284) & AutonomicNeuroCl <= 11.955) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.112) U[2,2] (Pt_GrandparentT1D >= 0.124)) [Discrimination Score: 75.112; Robustness + : 75.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 46.649 & WeightKg >= 30.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.038 -> HbA1cImputeDtMnC >= 29.124) & Pt_A1cGoalLevelDsYr5 <= 65.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 27.048 & Triglyc >= 6.085) & BGTestAvgNumMeter <= 91.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.210 & TotChol >= 15.039) & Pt_ChildT1D >= 64.909) & NumPumpBolusOrShortAct >= 107.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.183 | HDL <= 58.425) -> AlbCreatRat_mggNew >= 34.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.720 & TSH >= 1.804) & Pt_MotherT1D <= 4.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 102.154 | bmi <= 27.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.275 & WeightKg >= 23.670) & SMBGperDayPtMeterCombo <= 54.912) & UnitsInsBasalOrLongAct >= 32.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.454 -> UnitsInsBasalOrLongAct >= 23.685) & BGTestAvgNumPtRep <= 28.014) -> Pt_SiblingT1D >= 12.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 30.198 | Triglyc <= 99.454) | AutonomicNeuroCl >= 25.926) -> BldPrSys <= 81.686) [Discrimination Score: -10.123; Robustness + : -87.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 105.425 -> WeightKg <= 52.934) | Pt_GrandparentT1D <= 55.483) [Discrimination Score: 55.483; Robustness + : 55.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.650 | UnitsInsBasalOrLongAct >= 18.914) -> diagAgeCombo <= 29.151) | TotalDailyInsPerKg >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.519 -> WeightKg >= 16.267) & Pt_CGMUseNumDays <= 52.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.819) U[0,1] (HbA1c >= 5.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.103 | SMBGperDayPtMeterCombo >= 2.266) -> Pt_A1cGoalLevelDsYr5 >= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.648 & HeightCm <= 124.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.418 | TotalDailyInsPerKg <= 0.751) -> WeightKg <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 27.891 & TSH >= 2.550) & Pt_GrandchildT1D <= 4.728) [Discrimination Score: -0.036; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.138 | BUN <= 11.984) | UnitsInsBasalOrLongAct <= 11.943) | LDL >= 5.905) [Discrimination Score: 6746449002494661.000; Robustness + : 11.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.175 | TSH >= 2.612) -> Pt_MotherT1D >= 2.268) & age <= 5.862) [Discrimination Score: -6.175; Robustness + : -6.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.124 & diabDur <= 34.326) | Pt_CGMUseNumDays >= 33.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.926) U[0,1] (Triglyc >= 54.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.561 -> HeightCm <= 120.584) & diagAgeCombo <= 129.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.801) U[0,1] (UnitsInsBasalOrLongAct <= 25.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 39.918 & Pt_GrandparentT1D <= 0.539) | Pt_ChildT1D <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.063 & HbA1cImputeDtMnC <= 61.756) & BldPrSys <= 47.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.161 -> Pt_GrandparentT1D >= 0.135) -> UnitsInsBasalOrLongAct <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 103.193 | TSH <= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.648) U[0,1] (Triglyc <= 94.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.036 & Triglyc <= 88.729) | Pt_DKAFlg <= 111.437) [Discrimination Score: 111.437; Robustness + : 111.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.946 | UnitsInsBasalOrLongAct >= 19.433) & WeightKg <= 28.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 18.149 & HbA1c >= 5.760) | BGTestAvgNumPtRep >= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.453 | BGTestAvgNumPtRep >= 0.796) -> UnitsInsBasalOrLongAct >= 1.991) & DirectLDL >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 56.925 -> Triglyc <= 80.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 72.337 -> UnitsInsBasalOrLongAct >= 21.227) | BldPrDia >= 13.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.887 | TotalDailyInsPerKg <= 0.865) -> TotChol >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.002 & HbA1c >= 6.185) & bmiZscore >= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.652 -> BldPrSys <= 106.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.221 | Triglyc >= 43.351) -> WeightKg >= 5.958) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.809 -> HbA1c >= 5.778) [Discrimination Score: 1.809; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.205 & TSH >= 2.384) -> GFR <= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.216) U[1,1] (NumPumpBolusOrShortAct >= 14.428)) [Discrimination Score: 108.216; Robustness + : 108.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 71.685 -> Triglyc >= 55.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.484 | TSH <= 3.954) -> diabDur <= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
