G[1,1](SMBGperDayPtMeterCombo >= 1.165 & BGTestAvgNumPtRep >= 0.668) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 64.734 -> Pt_SHFlg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.282 | SMBGperDayPtMeterCombo >= 2.080) [Discrimination Score: 2.282; Robustness + : 2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 61.546 | WeightKg <= 90.420) & bmi >= 84.719) -> bmiZscore >= 82.715) [Discrimination Score: 82.715; Robustness + : 82.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.175 | diabDur <= 45.190) | Pt_SHFlg <= 45.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.918 | diabDur >= 42.666) -> Pt_CGMUseNumDays >= 43.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.899 | LDL <= 38.174) | Pt_A1cGoalLev >= 26.120) & HeightCm <= 48.039) [Discrimination Score: -9.157; Robustness + : -38.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 152.592 & HDL >= 9.238) & TSH >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 45.859 & TotalDailyInsPerKg <= 0.522) & BldPrDia >= 0.229) -> Triglyc <= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.464 -> SMBGperDayPtMeterCombo >= 1.444) & BldPrSys <= 3.310) [Discrimination Score: -11.111; Robustness + : -55.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 60.080 & HbA1cImputeDtMnC <= 58.641) | SMBGperDayPtMeterCombo <= 54.069) [Discrimination Score: 58.641; Robustness + : 58.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.885) U[0,2] (bmiZscore >= -0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.235 & SMBGperDayPtMeterCombo >= 1.813) & Pt_CGMUseNumDays <= 4.962) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.034 & WeightKg <= 90.620) | bmi <= 87.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.762 -> bmi >= 28.106) | Pt_DKAFlg <= 29.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.304) U[1,1] (HbA1cImputeDtMnC >= 10.005)) [Discrimination Score: 30.304; Robustness + : 30.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.340 -> WeightKg >= 82.329) | age >= 86.993) | age <= 87.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 61.273 & Triglyc <= 97.771) & BGTestAvgNumPtRep <= 184.349) | TotChol >= 34.860) [Discrimination Score: 61.273; Robustness + : 61.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.784) U[0,1] (UnitsInsBasalOrLongAct <= 20.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.440 & bmiZscore <= 0.144) | DirectLDL >= -0.176) [Discrimination Score: 172.876; Robustness + : 172.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.559 & TotalDailyInsPerKg <= 0.456) | WeightKg <= 0.407) -> LDL <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.110 | BGTestAvgNumMeter <= 2.152) & GFR >= 1.631) & HbA1c >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 45.294 & HbA1c >= 3.604) & Pt_MotherT1D >= 1.079) | Pt_SiblingT1D <= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.105 | Triglyc >= 81.945) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.119 & HbA1cImputeDtMnC >= 25.937) & SMBGperDayPtMeterCombo >= 16.788) | TSH <= 70.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.226) U[1,2] (diabDur <= 46.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.655 | TotChol >= 8.566) & BGTestAvgNumPtRep >= 25.981) -> BldPrSys >= 14.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 52.779 & TSH >= 0.024) -> Pt_A1cGoalLevelDsYr5 <= 0.347) -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.944 | Pt_A1cGoalLev >= 1.070) & diagAgeCombo <= 7.459) -> BldPrDia >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.657) U[1,2] (Triglyc <= 94.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.540 & Pt_SHFlg <= 0.318) | Triglyc >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.571 & TotChol <= 103.169) -> AutonomicNeuroCl <= 91.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 32.387 | HbA1cImputeDtMnC >= 20.123) & Pt_GrandparentT1D <= 59.950) | BldPrDia <= 48.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 37.346 & diabDur >= 43.014) & Pt_ChildT1D <= 46.183) | Pt_GrandparentT1D <= 45.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.772 | WeightKg >= 82.926) | Triglyc <= 88.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.760 | SMBGperDayPtMeterCombo >= 1.814) | Pt_MotherT1D <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.073 -> SMBGperDayPtMeterCombo <= 4.830) -> AlbCreatRat_mggNew >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.906 | Pt_InsGov >= 0.335) -> BUN <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.637 & TotalDailyInsPerKg <= 0.492) & Pt_FatherT1D >= 0.294) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.143 -> Triglyc <= 88.546) -> bmi >= 13.198) | WeightKg >= 24.319) [Discrimination Score: 13.198; Robustness + : 13.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 30.398 -> TotChol <= 27.342) & age >= 14.083) & BGTestAvgNumPtRep >= 19.341) [Discrimination Score: -30.398; Robustness + : -30.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.291 | TSH >= 0.059) | Pt_GrandparentT1D <= 0.608) [Discrimination Score: 4.291; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.143 & Pt_SHFlg >= 0.145) & AutonomicNeuroCl >= 0.012) | NumPumpBolusOrShortAct <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.203 | Pt_A1cGoalLev <= 4.188) -> HeightCm <= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.541 | NumPumpBolusOrShortAct >= 2.336) | BldPrSys >= 1.115) & Pt_A1cGoalLevelDsYr5 <= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 54.950 | Pt_SHFlg <= 0.220) | SMBGperDayPtMeterCombo <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 44.314) U[0,1] (TotChol >= 22.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.768 & Pt_A1cGoalLev >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 71.413 -> BldPrDia <= 67.582) | diabDur >= 53.717) | BldPrDia <= 62.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.402 & BldPrDia >= 52.743) | BGTestAvgNumMeter <= 62.807) [Discrimination Score: 62.807; Robustness + : 62.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 17.340 -> HbA1cImputeDtMnC >= 10.190) & Pt_A1cGoalLevelDsYr5 <= 46.759) -> GFR <= 41.286) [Discrimination Score: -41.286; Robustness + : -41.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.902 | TSH >= 0.063) | bmi >= 0.033) [Discrimination Score: 0.978; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.460 -> HbA1cImputeDtMnC <= 47.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.617 & Pt_SHFlg <= 0.935) | NumPumpBolusOrShortAct <= 0.297) -> WeightKg >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 5.806 & NumPumpBolusOrShortAct >= 0.914) -> Pt_GrandchildT1D <= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.274 | NumPumpBolusOrShortAct >= 1.612) & Pt_SiblingT1D >= 2.353) | bmi >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.727 & SMBGperDayPtMeterCombo >= 2.223) | TSH <= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 60.480 | BldPrDia <= 62.727) & Pt_CGMUseNumDays <= 67.183) & WeightKg <= 67.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.713 | HbA1c >= 0.501) & Pt_FatherT1D <= 9.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.442 | SMBGperDayPtMeterCombo >= 2.609) & HDL >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 84.845 | SMBGperDayPtMeterCombo <= 4.490) -> LDL <= 3.485) | diagAgeCombo <= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 25.748 -> BGTestAvgNumPtRep >= 1.899) | Pt_A1cGoalLev <= 2.633) & HDL <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.120) U[0,2] (HbA1c >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 37.250 -> Pt_A1cGoalLev >= 1.262) & TSH >= 0.885) [Discrimination Score: -37.250; Robustness + : -37.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 21.656 | SMBGperDayPtMeterCombo <= 3.940) & TotChol <= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.215 -> Triglyc >= 17.496) & Triglyc <= 151.500) -> HbA1c >= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.437 -> TotalDailyInsPerKg >= 0.374) & WeightKg >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 55.154 | bmiZscore <= 0.222) & Pt_FatherT1D >= -0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 59.447 | BGTestAvgNumMeter <= 2.192) | TotChol >= 0.861) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.056) U[1,1] (UnitsInsBasalOrLongAct >= 8.216)) [Discrimination Score: 81.056; Robustness + : 81.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 15.146 & UnitsInsBasalOrLongAct >= 8.808) & BldPrSys <= 19.381) [Discrimination Score: -15.146; Robustness + : -15.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.773 | HbA1c >= 5.737) & BUN <= 7.754) & DirectLDL >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.164 | WeightKg <= 89.950) | Pt_FatherT1D <= 89.611) | BUN <= 89.954) [Discrimination Score: 89.954; Robustness + : 89.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.160) U[0,2] (TSH <= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.155 & HDL <= 43.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.227 & TotChol >= 25.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.127) U[2,2] (LDL <= 102.350)) [Discrimination Score: 102.350; Robustness + : 102.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 31.643 | HbA1c >= 2.196) & TotChol <= 9.187) [Discrimination Score: 9.187; Robustness + : 9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.521 | Pt_InsGov <= 0.564) | Pt_CGMUseNumDays <= 0.502) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.122 & HDL <= 44.121) -> Pt_SHFlg >= 16.208) & HDL >= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.079) U[0,1] (LDL >= 6.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.883 | SMBGperDayPtMeterCombo <= 2.675) -> Pt_ChildT1D <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.212 & UnitsInsBasalOrLongAct >= 10.805) -> bmiPerc <= 19.671) [Discrimination Score: -19.671; Robustness + : -19.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 44.525 -> BldPrSys <= 146.917) -> AlbCreatRat_mggNew >= 103.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.164) U[0,2] (WeightKg <= 90.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.961 & TSH <= 0.414) | TotChol >= 0.009) | HeightCm <= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.735 & BUN >= 3.746) & HbA1cImputeDtMnC <= 28.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.674 -> HbA1cImputeDtMnC >= 27.506) -> HeightCm <= 34.492) & DirectLDL <= 53.002) [Discrimination Score: -34.492; Robustness + : -34.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.268) U[2,2] (bmi <= 29.949)) [Discrimination Score: 29.949; Robustness + : 29.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 42.837 | WeightKg <= 89.450) | Pt_SHFlg <= 89.002) | Pt_InsGov <= 89.559) [Discrimination Score: 89.559; Robustness + : 89.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.462 & TotalDailyInsPerKg >= 0.289) | bmi >= 0.277) -> HbA1cImputeDtMnC <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 44.751 -> HDL <= 28.164) & WeightKg <= 21.627) -> bmiPerc <= 40.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 51.479 | TotalDailyInsPerKg >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.543 & Pt_SHFlg >= 0.135) -> Pt_SiblingT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.006 & WeightKg <= 89.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.277 | BldPrSys >= 95.101) | Pt_MotherT1D >= 87.121) | BGTestAvgNumMeter >= 86.358) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 45.367) U[0,2] (LDL <= 86.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.000 | TotalDailyInsPerKg >= 0.275) | HeightCm >= 0.372) | SMBGperDayPtMeterCombo >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.930 | WeightKg >= 82.652) -> Pt_MotherT1D >= 83.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 28.584 | HDL <= 50.310) | diabDur <= 46.688) | NumPumpBolusOrShortAct >= 9.958) [Discrimination Score: 50.310; Robustness + : 50.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 3.296 -> WeightKg >= 83.679) & TSH >= 87.548) [Discrimination Score: -57.365; Robustness + : -86.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.626 -> LDL >= 0.753) -> BldPrDia >= 18.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 67.753 | Pt_InsGov >= 0.186) -> age <= 0.814) -> bmiPerc >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.162 -> NumPumpBolusOrShortAct >= 0.360) | TotChol >= 1.449) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 155.256 | TotalDailyInsPerKg <= 0.432) & GFR >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.532 & UnitsInsBasalOrLongAct >= 6.574) [Discrimination Score: -6.574; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.471 -> TSH >= 0.061) -> BGTestAvgNumMeter >= 0.094) -> Pt_DKAFlg <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.094) U[0,2] (HbA1c <= 9.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.122) U[0,0] (Pt_SHFlg >= 0.107)) [Discrimination Score: 2.142; Robustness + : 31.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.484 -> HeightCm >= 172.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 57.552 | HeightCm <= 172.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.329 & HeightCm >= 172.700) & Pt_CGMUseNumDays >= 172.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 90.269 & HeightCm >= 172.700) -> Pt_FatherT1D <= 172.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 72.252 | HeightCm <= 172.700) | age >= 172.700) & Pt_CGMUseNumDays <= 172.700) [Discrimination Score: 172.700; Robustness + : 172.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.700) U[1,2] (TotalDailyInsPerKg >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 172.700 & SMBGperDayPtMeterCombo >= 1.774) | Pt_FatherT1D >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.700 -> LDL >= 22.579) | diabDur <= 58.644) | HeightCm >= 9.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
