G[0,2](SMBGperDayPtMeterCombo >= 5.188 & BGTestAvgNumPtRep >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.574 -> TSH >= 1.065) & HDL >= 1.198) & Pt_CGMUseNumDays <= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 3.389 -> diabDur <= 1.827) | Triglyc <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 30.488 & UnitsInsBasalOrLongAct <= 6.567) & bmi <= 5.717) [Discrimination Score: -30.488; Robustness + : -30.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.311 -> BUN <= 11.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.530 | TSH <= 1.557) | BGTestAvgNumMeter >= 1.177) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.825 | BldPrDia <= 42.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 3.701 -> bmiZscore <= 1.858) | BGTestAvgNumPtRep >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.094) U[0,2] (TSH <= 1.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.791 & TSH >= 1.310) & WeightKg <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 3.328 | TSH <= 1.472) & AlbCreatRat_mggNew <= 1.494) [Discrimination Score: -12.506; Robustness + : -12.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.815 -> bmiZscore <= 1.762) -> age >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.987 & diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.006 -> TotalDailyInsPerKg <= 0.889) | DirectLDL <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.086 & UnitsInsBasalOrLongAct <= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.721 & HbA1cImputeDtMnC >= 14.054) | HbA1cImputeDtMnC <= 19.033) [Discrimination Score: 19.033; Robustness + : 19.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.624 -> HbA1c <= 10.225) -> HbA1c <= 10.315) | Pt_MotherT1D >= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.382 | WeightKg <= 20.849) | Pt_SiblingT1D >= 18.653) & Pt_CGMUseNumDays <= 24.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.835 | WeightKg >= 17.057) -> Pt_GrandparentT1D >= 17.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.451 & HeightCm >= 100.388) | HbA1cImputeDtMnC <= 111.800) & GFR >= 96.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 4.134 | bmiPerc <= 0.963) | Pt_GrandparentT1D <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.911 | HeightCm <= 111.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.934 -> WeightKg <= 21.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.353 & diabDur >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.360 | HbA1cImputeDtMnC <= 21.598) & Pt_FatherT1D <= 26.884) -> GFR >= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.302 & HbA1cImputeDtMnC <= 29.934) | Pt_GrandparentT1D <= 23.415) & TotalDailyInsPerKg <= 17.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.282 | bmiPerc <= 0.949) & DirectLDL >= 0.864) & Pt_SiblingT1D <= 0.947) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.677 | SMBGperDayPtMeterCombo <= 5.997) -> Pt_InsGov <= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.311) U[0,0] (HbA1c >= 10.126)) [Discrimination Score: -8.566; Robustness + : -8.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.869 | HbA1cImputeDtMnC >= 9.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.861 -> TSH <= 1.435) | HbA1cImputeDtMnC <= 1.486) & Pt_DKAFlg <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.624) U[1,1] (Pt_A1cGoalLev <= 2.486)) [Discrimination Score: 2.486; Robustness + : 2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 4.277 -> TotalDailyInsPerKg <= 0.491) & AutonomicNeuroCl <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 4.479) U[0,0] (BGTestAvgNumMeter >= 5.608)) [Discrimination Score: 4.479; Robustness + : 4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.066 | diagAgeCombo >= 0.349) & HDL <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.832 | TotalDailyInsPerKg >= 0.227) | bmiPerc >= 0.175) [Discrimination Score: 18.832; Robustness + : 18.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.903 | HeightCm <= 106.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.894 | WeightKg <= 20.546) | age <= 22.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 20.323 | Pt_A1cGoalLev <= 3.460) | TotChol <= 1.972) & TSH <= 2.356) [Discrimination Score: 2.356; Robustness + : 2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.465) U[0,2] (TotalDailyInsPerKg >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.898 -> diabDur >= 0.346) -> Pt_ChildT1D <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.860 | TSH >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 100.488 -> Pt_A1cGoalLev <= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 100.804 -> TotalDailyInsPerKg <= 0.805) & HeightCm <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.008 -> WeightKg >= 17.160) & HDL <= 23.509) | Pt_SHFlg <= 21.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.288 -> WeightKg >= 17.069) -> DirectLDL >= 16.275) | bmiPerc <= 21.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 0.169 | WeightKg >= 16.006) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.338 -> TotalDailyInsPerKg >= 0.300) -> Pt_DKAFlg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.084 | Pt_A1cGoalLev >= 0.471) -> Pt_CGMUseNumDays >= 1.281) | Pt_FatherT1D >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.679) U[1,2] (UnitsInsBasalOrLongAct <= 4.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.143 & UnitsInsBasalOrLongAct >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.197 | HbA1c <= 10.268) & AlbCreatRat_mggNew >= 9.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.130 & TSH >= 1.159) | bmiPerc >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 0.684 & TSH >= 1.306) | AlbCreatRat_mggNew >= 1.072) -> BldPrDia >= 1.049) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.564 & TSH <= 1.461) | BGTestAvgNumPtRep <= 1.395) | HeightCm <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.838 & BldPrDia >= 16.601) & Pt_A1cGoalLev >= 27.652) -> BldPrDia >= 18.345) [Discrimination Score: 18.345; Robustness + : 18.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.205 | HbA1c >= 9.928) -> Triglyc >= 10.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.296 -> SMBGperDayPtMeterCombo >= 5.305) & WeightKg <= 5.852) & diagAgeCombo >= 5.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.861 | HbA1c <= 10.216) -> bmiZscore >= 10.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.987 & SMBGperDayPtMeterCombo <= 5.788) -> Pt_InsGov <= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 88.656 | HbA1c >= 9.664) -> HDL <= 10.399) | bmi >= 9.943) [Discrimination Score: -9.943; Robustness + : -9.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.505 -> UnitsInsBasalOrLongAct >= 3.834) & GFR >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.055 | TotalDailyInsPerKg <= 0.611) & HbA1cImputeDtMnC >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.190 & SMBGperDayPtMeterCombo >= 5.614) -> Pt_DKAFlg >= 5.555) | Pt_SiblingT1D <= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 20.624 | TSH <= 1.367) & Pt_InsGov >= 1.251) | HbA1c >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.093 -> TSH <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.787 | UnitsInsBasalOrLongAct >= 1.898) -> BGTestAvgNumPtRep >= 1.070) & Pt_FatherT1D >= 0.210) [Discrimination Score: -4.930; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct >= 1.866 -> WeightKg >= 17.142) [Discrimination Score: 1.866; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 104.775 & UnitsInsBasalOrLongAct <= 5.703) & Pt_FatherT1D <= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 43.580 | TotalDailyInsPerKg <= 0.316) | diabDur <= 0.471) -> AlbCreatRat_mggNew >= 0.034) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 93.734 & diagAgeCombo <= 0.873) | HDL >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 20.900) U[0,1] (diabDur <= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 38.258 & WeightKg <= 19.946) -> Pt_A1cGoalLev <= 23.571) [Discrimination Score: -23.571; Robustness + : -23.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.905 | bmiPerc <= 0.960) | Pt_ChildT1D >= 0.858) -> BldPrSys <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 33.804 & HeightCm <= 105.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.265) U[0,2] (diabDur >= 1.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.165 | WeightKg >= 18.427) & bmiPerc >= 17.058) -> BldPrDia <= 21.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.094 -> HeightCm >= 101.688) & BldPrSys >= 102.237) | Pt_ChildT1D >= 98.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 6.152 | UnitsInsBasalOrLongAct >= 1.553) | diagAgeCombo >= 3.586) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 30.475 -> TSH >= 1.198) | bmi >= 1.312) -> Pt_DKAFlg <= 1.357) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 46.417) U[0,1] (bmiPerc <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 14.882) U[0,2] (HbA1cImputeDtMnC <= 16.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.676 | UnitsInsBasalOrLongAct <= 5.691) -> BUN <= 6.659) | Pt_SiblingT1D >= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 9.718 -> Pt_A1cGoalLev <= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.704 -> diagAgeCombo >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.755 -> HbA1cImputeDtMnC <= 25.361) | Pt_DKAFlg >= 7.925) [Discrimination Score: -7.925; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 44.304 | TotalDailyInsPerKg <= 0.654) -> Pt_SHFlg <= 0.903) [Discrimination Score: -44.304; Robustness + : -44.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 17.309 | diagAgeCombo >= 0.409) & Pt_SiblingT1D <= 1.185) | BldPrDia <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 59.413 -> bmi >= 18.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 38.492) U[1,2] (diabDur <= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.037) U[2,2] (TSH <= 1.344)) [Discrimination Score: 1.344; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 87.627 -> WeightKg >= 16.227) & Pt_A1cGoalLev >= 19.468) & BldPrSys >= 18.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 71.067) U[0,1] (HeightCm >= 98.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.666 | BUN <= 15.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.162) U[1,2] (bmiZscore >= 1.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 4.159 & BldPrDia >= 17.201) & Pt_SiblingT1D <= 57.945) -> AutonomicNeuroCl >= 29.739) [Discrimination Score: 17.201; Robustness + : 17.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 0.089 & UnitsInsBasalOrLongAct <= 5.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 4.315 | BUN >= 3.600) | TotalDailyInsPerKg <= 17.492) | AlbCreatRat_mggNew >= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.884 -> BUN <= 17.079) -> BldPrSys >= 10.175) | BGTestAvgNumMeter <= 14.333) [Discrimination Score: 10.175; Robustness + : 10.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.673 & diabDur <= 2.228) -> SMBGperDayPtMeterCombo <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.882 & WeightKg <= 24.204) -> UnitsInsBasalOrLongAct >= 19.037) | Pt_DKAFlg >= 16.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.583) U[0,1] (bmiPerc <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.659 | HeightCm >= 102.852) | Pt_GrandparentT1D <= 103.462) -> TSH <= 109.505) [Discrimination Score: -109.505; Robustness + : -109.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 79.796 & HbA1cImputeDtMnC >= 7.787) -> NumPumpBolusOrShortAct >= 5.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 99.554 | bmiZscore >= 1.426) [Discrimination Score: 99.554; Robustness + : 99.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.948 | UnitsInsBasalOrLongAct <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 95.340 -> bmi >= 17.879) & AlbCreatRat_mggNew >= 18.231) & Pt_A1cGoalLev <= 18.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 3.694 & BldPrSys >= 19.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.926 -> HbA1cImputeDtMnC >= 1.975) & TotChol <= 23.536) -> AutonomicNeuroCl >= 10.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.170 -> UnitsInsBasalOrLongAct >= 3.735) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.568 -> bmi <= 19.013) -> Pt_InsGov >= 17.522) [Discrimination Score: 17.522; Robustness + : 17.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.046 | BUN <= 17.277) | BUN <= 16.307) -> Pt_ChildT1D >= 9.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 49.198 | bmiZscore >= 1.085) -> Pt_CGMUseNumDays <= 1.987) | Pt_FatherT1D >= 1.299) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 4.993 | BGTestAvgNumPtRep >= 0.023) -> AutonomicNeuroCl >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | bmi >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg >= 18.601 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.000 -> HeightCm <= 104.836) | TotChol >= 97.232) | BGTestAvgNumPtRep <= 111.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.000 | Pt_DKAFlg <= 0.000) | BUN >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= 1.982) -> Triglyc >= 1.063) | bmi <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
