G[0,0](SMBGperDayPtMeterCombo >= 4.276 & BGTestAvgNumPtRep >= 0.458) [Discrimination Score: 0.695; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.657 & TotChol >= 34.831) | GFR >= 25.921) -> bmi <= 138.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 36.073 | TotChol >= 28.083) -> Pt_MotherT1D >= 57.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 7.455 -> TotalDailyInsPerKg >= 0.655) -> UnitsInsBasalOrLongAct <= 1.332) & Pt_SiblingT1D <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.367 & SMBGperDayPtMeterCombo >= 0.049) | Pt_SHFlg >= 7.851) | Pt_FatherT1D >= 6.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 26.280 | TSH >= 1.222) & HeightCm >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.455 | HbA1c <= 7.708) & age <= 7.936) | HbA1cImputeDtMnC >= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.252) U[2,2] (TotChol <= 116.556)) [Discrimination Score: 116.556; Robustness + : 116.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 171.527 & NumPumpBolusOrShortAct <= 23.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 34.555 -> Triglyc >= 54.229) & WeightKg >= 60.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.351 -> HbA1cImputeDtMnC >= 22.716) | diabDur <= 59.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.982 & GFR <= 75.334) -> TSH <= 61.330) & age <= 75.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.077 -> UnitsInsBasalOrLongAct <= 48.295) & Pt_InsGov <= 33.528) & Pt_FatherT1D <= 48.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 6.631 -> LDL >= 72.037) -> Pt_GrandparentT1D <= 91.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.118 & diabDur >= 17.855) | DirectLDL >= 16.733) -> Pt_MotherT1D >= 18.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.177 -> UnitsInsBasalOrLongAct >= 2.167) | Triglyc >= 19.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.181 & Triglyc <= 77.265) & TotalDailyInsPerKg <= 67.603) -> WeightKg >= 59.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.662) U[0,0] (HeightCm <= 171.834)) [Discrimination Score: 24.576; Robustness + : 67.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.383 | Triglyc >= 58.227) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 33.937 | AlbCreatRat_mggNew <= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.049 & diabDur >= 15.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.692) U[1,1] (NumPumpBolusOrShortAct <= 20.701)) [Discrimination Score: 20.701; Robustness + : 20.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.437 & GFR <= 86.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 151.313 -> TSH <= 4.033) -> BldPrSys <= 3.163) | HbA1cImputeDtMnC >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 82.175 -> SMBGperDayPtMeterCombo <= 17.055) & LDL <= 13.567) [Discrimination Score: -82.175; Robustness + : -82.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 124.588 & HeightCm <= 171.963) | bmiZscore >= 171.252) & bmi <= 171.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.531) U[0,1] (LDL >= 74.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 39.998 & TotalDailyInsPerKg >= 0.787) [Discrimination Score: -39.998; Robustness + : -39.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.317 & diabDur >= 15.675) | Pt_GrandchildT1D >= 15.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.089 | HbA1c >= 7.304) -> Pt_CGMUseNumDays <= 7.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.788 & TotChol <= 137.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.674 -> SMBGperDayPtMeterCombo >= 0.483) -> LDL <= 12.533) -> TotChol >= 5.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 134.748 & TotChol <= 121.827) -> Pt_MotherT1D <= 127.445) [Discrimination Score: -127.445; Robustness + : -127.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.677 | NumPumpBolusOrShortAct >= 7.047) -> HbA1c >= 8.339) & diabDur >= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 131.263 -> Pt_CGMUseNumDays >= 0.217) [Discrimination Score: -17601.783; Robustness + : -17601.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 171.214 | Pt_CGMUseNumDays <= 23.849) -> bmi <= 25.174) [Discrimination Score: -25.174; Robustness + : -25.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 59.539 -> Pt_CGMUseNumDays >= 4.026) -> HDL >= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 13.636 & HeightCm >= 171.649) [Discrimination Score: -24.509; Robustness + : -67.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.917 -> HbA1c >= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.707 & HbA1cImputeDtMnC >= 9.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.215 | HeightCm <= 171.803) -> bmiZscore >= 171.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 135.442 & NumPumpBolusOrShortAct >= 4.479) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.537 | TotChol >= 62.053) | TotChol <= 144.875) [Discrimination Score: 144.875; Robustness + : 144.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 18.237 -> TotChol >= 76.596) & Pt_SHFlg <= 141.340) [Discrimination Score: 23.397; Robustness + : 35.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.778 | WeightKg <= 105.366) -> BUN >= 102.032) & Pt_MotherT1D >= 103.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.501 | BUN <= 15.742) & Pt_A1cGoalLevelDsYr5 >= 15.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.258 & HbA1cImputeDtMnC >= 15.793) & Pt_A1cGoalLev >= 32.504) | bmi <= 62.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.075 & Pt_CGMUseNumDays >= 1.319) | Pt_FatherT1D >= 5.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.633 & UnitsInsBasalOrLongAct >= 2.147) | BUN <= 45.806) -> WeightKg >= 21.849) [Discrimination Score: -4.566; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 34.710 | BUN >= 13.540) [Discrimination Score: 4.035; Robustness + : 52.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 56.844 -> TotalDailyInsPerKg <= 0.910) & HbA1c >= 0.543) & diagAgeCombo >= 0.680) [Discrimination Score: -56.844; Robustness + : -56.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.362 -> BUN <= 17.520) [Discrimination Score: 7.986; Robustness + : 40.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 33.449 -> BGTestAvgNumPtRep >= 0.125) -> Pt_InsGov >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.415 & diabDur >= 16.074) -> LDL >= 17.872) & GFR <= 20.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.378) U[1,1] (Triglyc <= 74.582)) [Discrimination Score: 74.582; Robustness + : 74.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.334 -> HbA1cImputeDtMnC >= 34.534) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.230 & TSH >= 1.821) | TotalDailyInsPerKg >= 1.752) -> Pt_InsGov >= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 29.031 | BldPrSys <= 133.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.542 & Triglyc <= 69.054) [Discrimination Score: -23.270; Robustness + : -81.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 64.268 -> TotChol <= 126.144) & age >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.149 & TSH >= 0.641) | bmi >= 1.277) | SMBGperDayPtMeterCombo <= 3.467) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 8.789 & UnitsInsBasalOrLongAct >= 1.539) | TotChol <= 34.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.582 & TSH <= 2.751) & WeightKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.866 | WeightKg >= 103.260) -> TotChol <= 105.168) [Discrimination Score: -105.168; Robustness + : -105.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.630 & HbA1cImputeDtMnC <= 54.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.093 | HbA1c <= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 32.557 | bmiZscore <= 1.349) & SMBGperDayPtMeterCombo <= 1.499) & TSH <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.701 -> TotChol >= 104.075) | BGTestAvgNumPtRep >= 29.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.022 -> WeightKg <= 107.873) & GFR <= 106.707) -> Pt_GrandparentT1D >= 101.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 26.024 | HDL >= 38.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.431 & LDL >= 87.944) [Discrimination Score: -87.944; Robustness + : -87.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.898 | HbA1c >= 7.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.995 & UnitsInsBasalOrLongAct >= 8.735) & bmi >= 2.947) | HeightCm <= 43.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.257 | TotalDailyInsPerKg <= 1.240) | Pt_FatherT1D <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 14.067 & TotChol <= 135.571) & BldPrDia >= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.572) U[1,2] (BldPrDia <= 81.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.793 & BldPrSys <= 135.519) & Pt_SHFlg <= 133.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 52.710 | Triglyc >= 58.802) & NumPumpBolusOrShortAct >= 61.020) | BGTestAvgNumMeter >= 59.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 125.154 -> bmi >= 34.540) | NumPumpBolusOrShortAct >= 35.143) [Discrimination Score: 34.540; Robustness + : 34.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 83.415 & WeightKg >= 103.066) [Discrimination Score: -67.711; Robustness + : -101.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.580) U[0,1] (WeightKg <= 107.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 34.835 | TotalDailyInsPerKg <= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.111) U[2,2] (bmiZscore <= 1.434)) [Discrimination Score: 36.111; Robustness + : 36.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.682) U[0,0] (SMBGperDayPtMeterCombo <= 29.780)) [Discrimination Score: -11.049; Robustness + : -49.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 35.365 -> Pt_CGMUseNumDays >= 7.320) | SMBGperDayPtMeterCombo <= 28.031) [Discrimination Score: -11.438; Robustness + : -51.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.096 | Pt_CGMUseNumDays <= 29.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 171.171 -> TotChol <= 117.310) & HbA1cImputeDtMnC >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 127.101 -> UnitsInsBasalOrLongAct >= 13.194) & Triglyc >= 21.687) & Pt_GrandchildT1D <= 33.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.574 -> BGTestAvgNumMeter <= 13.794) -> HbA1cImputeDtMnC <= 11.559) & diabDur >= 7.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.462 | GFR <= 80.599) | Pt_SHFlg >= 36.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 135.190 & GFR <= 76.369) | HbA1cImputeDtMnC >= 4.369) & Pt_GrandparentT1D <= 85.446) [Discrimination Score: 712.451; Robustness + : 75.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 79.029 -> bmi <= 36.079) & WeightKg <= 35.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.310 | HDL <= 41.254) | GFR >= 38.340) -> Pt_GrandparentT1D >= 40.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.312) U[1,1] (HbA1c >= 7.201)) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 24.264 & Triglyc >= 62.313) | Pt_DKAFlg <= 68.500) | Pt_A1cGoalLevelDsYr5 <= 77.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.918 -> TotalDailyInsPerKg >= 0.351) & diagAgeCombo >= 0.116) | AlbCreatRat_mggNew <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.005 | bmi >= 34.635) -> BGTestAvgNumMeter >= 34.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.179 & SMBGperDayPtMeterCombo <= 11.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.522 -> HeightCm <= 171.995) | Pt_FatherT1D >= 171.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 40.301 & TotChol <= 146.655) & NumPumpBolusOrShortAct >= 108.964) & AutonomicNeuroCl >= 51.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.069 & WeightKg <= 105.525) | Pt_InsGov <= 106.946) & BldPrDia >= 102.810) [Discrimination Score: 8.276; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.489 | HDL <= 41.932) & Pt_SiblingT1D >= 39.833) & Pt_FatherT1D <= 41.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.693 | TotalDailyInsPerKg <= 1.238) -> HeightCm <= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.448) U[1,2] (WeightKg <= 105.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.160 & HDL <= 41.372) | diagAgeCombo >= 40.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 32.519 -> TotalDailyInsPerKg >= 0.056) | LDL <= 1.377) -> Pt_A1cGoalLev <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 20.523 & Pt_CGMUseNumDays <= 11.533) -> BGTestAvgNumMeter >= 0.777) & HeightCm >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.671 & TSH >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.569) U[1,2] (TSH >= 1.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.856 -> HDL >= 39.160) | Pt_ChildT1D <= 42.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.619 & BldPrDia <= 80.653) & Pt_A1cGoalLevelDsYr5 >= 76.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 124.495 | Triglyc <= 68.463) [Discrimination Score: 68.463; Robustness + : 68.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.434 & UnitsInsBasalOrLongAct >= 11.819) & Pt_GrandchildT1D <= 42.807) & Pt_GrandchildT1D >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.474) U[0,0] (TSH >= 0.527)) [Discrimination Score: 1.474; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.345 | GFR >= 33.918) -> bmi <= 67.022) & DirectLDL >= 27.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.736 & NumPumpBolusOrShortAct <= 19.137) -> bmiPerc <= 12.329) -> TotalDailyInsPerKg <= 23.927) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.323 & LDL <= 95.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 18.933 | Triglyc >= 55.068) | HeightCm <= 74.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.661 | bmiZscore >= 1.176) & bmi >= 1.111) | Pt_GrandchildT1D >= 1.208) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.245 -> UnitsInsBasalOrLongAct >= 15.293) | GFR <= 41.525) & HDL >= 22.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
