G[0,0](SMBGperDayPtMeterCombo >= 2.496 & BGTestAvgNumPtRep >= 0.772) [Discrimination Score: 1.005; Robustness + : 1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 24.470 & SMBGperDayPtMeterCombo <= 4.792) -> HeightCm >= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.026 | BldPrDia <= 76.643) -> AlbCreatRat_mggNew <= 75.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 60.754 & SMBGperDayPtMeterCombo <= 4.960) | HbA1cImputeDtMnC >= 3.069) & BGTestAvgNumPtRep <= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 42.402 & TotalDailyInsPerKg <= 0.533) -> Pt_CGMUseNumDays <= 0.373) | HDL <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.723) U[0,2] (UnitsInsBasalOrLongAct >= 7.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.129 | Pt_A1cGoalLev <= 6.568) -> AutonomicNeuroCl <= 4.032) & Pt_SHFlg >= 0.344) [Discrimination Score: -21.129; Robustness + : -21.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.552 -> Pt_GrandparentT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.715 -> HDL <= 92.980) -> BldPrSys >= 42.318) -> SMBGperDayPtMeterCombo >= 32.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.878 & Pt_GrandparentT1D >= 0.063) -> DirectLDL >= 0.020) & bmiZscore <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 54.652 | SMBGperDayPtMeterCombo >= 3.128) -> bmi <= 4.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.672 | TotChol <= 90.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.560 & TotChol <= 130.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.951 & WeightKg >= 40.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 11.479 & SMBGperDayPtMeterCombo >= 2.534) [Discrimination Score: -11.479; Robustness + : -11.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.527 | HeightCm <= 146.099) [Discrimination Score: 146.099; Robustness + : 146.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.155 -> TotChol >= 60.079) & Pt_SiblingT1D <= 115.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.253 | Triglyc >= 10.856) -> BGTestAvgNumPtRep >= 16.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.325 -> Triglyc <= 31.692) & BGTestAvgNumMeter >= 2.988) -> diagAgeCombo <= 20.539) [Discrimination Score: -20.539; Robustness + : -20.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.381 & TotChol >= 2.288) [Discrimination Score: 0.935; Robustness + : 4.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.558 & HbA1cImputeDtMnC >= 4.914) -> AlbCreatRat_mggNew >= 20.832) [Discrimination Score: 1.029; Robustness + : 3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.520 -> Pt_A1cGoalLev <= 5.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.053) U[0,1] (BUN >= 14.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.020 & WeightKg <= 73.284) & Pt_MotherT1D >= 11.488) [Discrimination Score: -3.895; Robustness + : -34.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 71.088 | bmi <= 22.137) [Discrimination Score: 22.137; Robustness + : 22.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.161 | diabDur <= 29.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.071 & LDL >= 25.771) | NumPumpBolusOrShortAct >= 20.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.788 | HbA1cImputeDtMnC >= 21.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.029 & TotChol >= 33.442) -> LDL >= 58.715) | LDL <= 77.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.538 -> HbA1c >= 7.726) & bmiZscore >= 7.603) [Discrimination Score: -7.603; Robustness + : -7.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 160.589 -> NumPumpBolusOrShortAct >= 0.696) & Pt_MotherT1D >= 1.825) -> HDL >= 2.773) [Discrimination Score: -1.283; Robustness + : -27.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.036 -> SMBGperDayPtMeterCombo <= 4.526) & WeightKg >= 2.957) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.061 -> TSH >= 0.391) | LDL >= 0.060) -> Pt_A1cGoalLev >= 0.349) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.037 & TSH <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.568 | Pt_CGMUseNumDays >= 8.280) | diagAgeCombo >= 5.652) | BUN >= 6.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 11.831 | WeightKg <= 67.298) | HbA1cImputeDtMnC <= 68.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 44.565 | WeightKg >= 2.530) & Pt_MotherT1D >= 31.905) | age >= 11.336) [Discrimination Score: -11.336; Robustness + : -11.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.085 & LDL <= 36.170) | HbA1c <= 33.727) -> bmiPerc >= 14.508) [Discrimination Score: -33.727; Robustness + : -33.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 36.654 -> BGTestAvgNumMeter <= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.324 | diabDur <= 29.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.381 -> NumPumpBolusOrShortAct <= 11.738) -> Pt_ChildT1D <= 9.149) | HeightCm <= 11.240) [Discrimination Score: 11.240; Robustness + : 11.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 167.868 & LDL <= 36.874) & WeightKg <= 32.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.699 -> TotChol >= 18.769) & LDL >= 27.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 28.805 -> Pt_A1cGoalLev <= 3.623) & Pt_GrandchildT1D <= 3.564) -> BUN >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 32.551 | Pt_A1cGoalLev <= 2.025) -> TotalDailyInsPerKg >= 0.892) -> BldPrSys >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 35.999 -> DirectLDL >= 0.017) & Pt_GrandchildT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.953 | WeightKg >= 15.092) & LDL <= 59.394) -> BldPrSys <= 60.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.648 -> NumPumpBolusOrShortAct >= 2.610) -> HeightCm <= 7.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.751 -> Triglyc <= 29.567) -> AlbCreatRat_mggNew <= 27.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 79.434 & Pt_CGMUseNumDays >= 6.437) & GFR <= 24.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.659 | TotalDailyInsPerKg <= 0.368) & TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.805 -> HDL <= 102.145) & LDL <= 84.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.338 -> Triglyc >= 4.712) -> AutonomicNeuroCl >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.161) U[1,2] (Pt_CGMUseNumDays <= 19.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.162 & HbA1cImputeDtMnC >= 4.252) | BUN >= 21.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 17.139 -> Pt_GrandparentT1D <= 0.558) | LDL >= 0.024) & Pt_A1cGoalLev >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 18.301 & Pt_A1cGoalLev >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.700 -> UnitsInsBasalOrLongAct <= 16.210) | HDL <= 28.592) | Pt_SHFlg <= 31.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.107 | UnitsInsBasalOrLongAct >= 7.772) & BldPrDia <= 29.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.618 | NumPumpBolusOrShortAct >= 1.963) [Discrimination Score: -0.202; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.773) U[1,2] (UnitsInsBasalOrLongAct >= 5.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 30.038 -> Pt_CGMUseNumDays <= 16.617) -> LDL >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.728 & Pt_A1cGoalLev <= 1.895) | TotalDailyInsPerKg >= 0.838) & bmiPerc >= 0.612) [Discrimination Score: 18.389; Robustness + : 23.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.554) U[0,1] (HbA1c >= 8.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.410 & SMBGperDayPtMeterCombo >= 2.350) -> AlbCreatRat_mggNew >= 2.889) | Pt_FatherT1D <= 4.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.679 & HbA1c <= 8.375) -> Pt_CGMUseNumDays <= 8.465) & BUN <= 8.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.064 -> LDL >= 4.884) & UnitsInsBasalOrLongAct >= 13.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.689 -> bmiZscore <= -0.169) -> Pt_ChildT1D >= -0.249) -> TSH <= -0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 24.724 | Triglyc <= 30.131) & DirectLDL <= 21.661) | HeightCm <= 31.814) [Discrimination Score: -20.799; Robustness + : -40.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 30.060 | Triglyc >= 16.932) & DirectLDL <= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 129.316 & TSH <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 34.058 & HDL >= 40.286) | HbA1c <= 96.471) -> Triglyc <= 104.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.355 & Pt_CGMUseNumDays <= 10.400) [Discrimination Score: 5.355; Robustness + : 5.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.170 | Pt_CGMUseNumDays <= 10.087) | TotalDailyInsPerKg <= 29.274) [Discrimination Score: 1.179; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.301) U[0,1] (SMBGperDayPtMeterCombo >= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 26.080 -> TSH <= 1.114) -> Pt_DKAFlg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.394 -> LDL >= 18.872) -> Pt_CGMUseNumDays <= 33.491) [Discrimination Score: 18.237; Robustness + : 8.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.396 & SMBGperDayPtMeterCombo <= 4.273) & TSH >= 3.757) [Discrimination Score: -8460111835003037.000; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.146) U[0,1] (Pt_A1cGoalLev <= 3.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.657 & UnitsInsBasalOrLongAct >= 9.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.673 & TotChol <= 99.441) -> Pt_FatherT1D <= 118.782) [Discrimination Score: -8358512354265853.000; Robustness + : -118.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.892 -> Pt_A1cGoalLev >= 0.901) -> NumPumpBolusOrShortAct <= 4.808) | diabDur >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.971 | TotalDailyInsPerKg <= 0.534) & Pt_InsGov <= 0.487) | Pt_A1cGoalLevelDsYr5 <= 0.668) [Discrimination Score: 6018698091666603.000; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.597 | HbA1c >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.282 -> SMBGperDayPtMeterCombo <= 4.586) -> Pt_A1cGoalLevelDsYr5 <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 26.639 | HeightCm >= 52.035) & WeightKg <= 130.506) & NumPumpBolusOrShortAct <= 131.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.748 | HeightCm >= 115.689) | TotChol >= 73.149) -> TotChol >= 50.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 38.838 -> TSH >= 0.021) & diabDur <= 0.899) [Discrimination Score: -13.003; Robustness + : -32.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 29.566 & TotalDailyInsPerKg >= 0.289) -> Pt_DKAFlg >= 0.354) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 36.527 | TotalDailyInsPerKg <= 0.431) & bmi <= 0.502) -> Pt_ChildT1D <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.125 -> BUN >= 14.284) -> HDL <= 18.692) | BGTestAvgNumPtRep >= 15.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.166 & SMBGperDayPtMeterCombo >= 2.490) & Pt_GrandparentT1D >= 3.651) -> Pt_A1cGoalLevelDsYr5 >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.801 & TotalDailyInsPerKg >= 0.041) -> Pt_CGMUseNumDays <= 0.712) -> TotChol >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.845 & SMBGperDayPtMeterCombo >= 3.181) | Pt_ChildT1D >= 3.465) & UnitsInsBasalOrLongAct <= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.391 & TSH <= 1.083) | Pt_CGMUseNumDays >= 0.343) | GFR <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.364 & HbA1c >= 8.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 30.648 | WeightKg <= 64.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.018) U[0,2] (WeightKg >= 41.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.338 -> diabDur >= 26.335) | SMBGperDayPtMeterCombo >= 24.516) -> TotalDailyInsPerKg <= 29.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.448 | Pt_CGMUseNumDays >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.324) U[0,0] (TSH >= 0.040)) [Discrimination Score: 0.855; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 16.930 -> TotChol <= 128.321) & Pt_DKAFlg >= 69.415) & TSH <= 108.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.306 & HbA1c <= 8.324) | BldPrDia >= 7.625) | Pt_GrandparentT1D >= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.709 & TSH <= 0.690) [Discrimination Score: -16.689; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 41.103 -> HeightCm >= 89.717) | Pt_MotherT1D <= 130.857) | BGTestAvgNumPtRep <= 129.879) [Discrimination Score: 130.857; Robustness + : 130.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.993 -> UnitsInsBasalOrLongAct >= 9.521) [Discrimination Score: 7.993; Robustness + : 7.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.922 -> UnitsInsBasalOrLongAct <= 21.084) & Pt_DKAFlg >= 11.756) | HDL >= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.785 & HbA1cImputeDtMnC >= 16.899) | diabDur >= 17.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.385) U[0,2] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 34.526 & SMBGperDayPtMeterCombo >= 3.497) | BldPrSys <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.062 & TotChol <= 81.198) -> TotalDailyInsPerKg <= 129.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.282 | TotalDailyInsPerKg >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.834) U[2,2] (UnitsInsBasalOrLongAct <= 26.729)) [Discrimination Score: 26.729; Robustness + : 26.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.282 -> WeightKg <= 58.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.889) U[0,2] (HbA1cImputeDtMnC >= 38.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.348 & TotChol <= 84.542) -> Pt_A1cGoalLev >= 29.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.064) U[0,0] (Pt_CGMUseNumDays >= 2.202)) [Discrimination Score: 8126929021913461.000; Robustness + : 14782.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
