G[0,0](SMBGperDayPtMeterCombo >= 1.088 & BGTestAvgNumPtRep >= 4.305) [Discrimination Score: -1.119; Robustness + : -2.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.051 -> diabDur >= 0.205) | AlbCreatRat_mggNew <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.748 -> AlbCreatRat_mggNew >= 4.202) -> BUN <= 7.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.852 & NumPumpBolusOrShortAct >= 0.467) -> BGTestAvgNumPtRep <= 1.744) -> HbA1c >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.242 -> HbA1cImputeDtMnC <= 35.425) [Discrimination Score: -24.342; Robustness + : -34.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.064 | BldPrSys <= 111.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.736 & BldPrDia <= 64.049) & LDL >= 59.298) & Pt_ChildT1D <= 63.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.334 | WeightKg >= 25.015) -> diagAgeCombo >= 29.715) | GFR <= 33.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.296 | TSH <= 4.160) -> diagAgeCombo >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.291 & NumPumpBolusOrShortAct <= 2.567) | BGTestAvgNumPtRep <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.235 -> Triglyc <= 20.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.310 -> UnitsInsBasalOrLongAct <= 14.863) & Pt_GrandparentT1D >= 8.772) | AlbCreatRat_mggNew >= 6.773) [Discrimination Score: -6.773; Robustness + : -6.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.995 & HbA1c >= 8.476) -> BGTestAvgNumMeter >= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.148 -> NumPumpBolusOrShortAct >= 0.005) | GFR >= 0.309) -> BldPrSys >= 0.573) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.198 -> BldPrDia >= 59.755) -> HDL <= 61.265) -> UnitsInsBasalOrLongAct >= 58.540) [Discrimination Score: 58.540; Robustness + : 58.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.494 | HbA1c >= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.294 & HeightCm >= 118.460) -> UnitsInsBasalOrLongAct <= 141.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.467 | UnitsInsBasalOrLongAct >= 11.527) -> GFR <= 19.541) [Discrimination Score: -19.541; Robustness + : -19.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.218 & BUN >= 2.772) & Pt_A1cGoalLev >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.620 -> HDL <= 27.298) | Pt_InsGov <= 31.022) | Pt_CGMUseNumDays >= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.639) U[1,2] (Triglyc <= 55.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.510 & TSH >= 0.361) -> Pt_MotherT1D <= 3.424) | BldPrSys >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.888 & WeightKg >= 28.290) & BUN <= 31.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.066 | HbA1c >= 8.118) -> Pt_MotherT1D <= 9.062) -> Pt_MotherT1D <= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.018 -> NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.484 & HeightCm <= 132.451) & Triglyc <= 133.421) & BldPrSys >= 124.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.382 & HbA1c <= 8.622) | Pt_GrandparentT1D <= 9.108) [Discrimination Score: 9.108; Robustness + : 9.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.236 -> bmiZscore >= 0.934) -> bmi >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.536 -> BUN >= 3.034) -> Pt_SHFlg >= 2.147) | Pt_InsGov >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.801 -> HbA1c >= 8.031) | UnitsInsBasalOrLongAct >= 8.098) | Pt_A1cGoalLev <= 8.728) [Discrimination Score: 8.728; Robustness + : 8.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.130 | diabDur <= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.268 | HbA1cImputeDtMnC >= 16.563) & Pt_SiblingT1D <= 49.649) & Pt_A1cGoalLev >= 15.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.400 -> bmiPerc <= 0.941) | HbA1cImputeDtMnC >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.797) U[0,1] (BUN >= 1.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.701 & TotalDailyInsPerKg <= 0.643) & Pt_SiblingT1D <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.325 -> HeightCm <= 139.610) | AutonomicNeuroCl <= 142.300) -> AutonomicNeuroCl <= 129.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.530 & NumPumpBolusOrShortAct <= 2.011) & NumPumpBolusOrShortAct >= 0.669) | Pt_A1cGoalLevelDsYr5 <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.720 & HeightCm <= 137.847) -> Pt_A1cGoalLevelDsYr5 >= 121.564) [Discrimination Score: -13.675; Robustness + : -18.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.153 -> NumPumpBolusOrShortAct <= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.454 | SMBGperDayPtMeterCombo <= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.353 | UnitsInsBasalOrLongAct >= 4.028) | AutonomicNeuroCl <= 22.115) | bmi >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.016 | NumPumpBolusOrShortAct <= 2.386) -> Pt_CGMUseNumDays <= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.660 -> UnitsInsBasalOrLongAct >= 2.191) | diagAgeCombo <= 17.510) | LDL >= 8.949) [Discrimination Score: 17.510; Robustness + : 17.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.926 | WeightKg >= 30.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.981 & TSH >= 0.000) [Discrimination Score: 6.124; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.347 | LDL >= 10.132) [Discrimination Score: -10.132; Robustness + : -10.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.559 -> WeightKg >= 30.761) & DirectLDL <= 36.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.656 & bmi >= 17.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.571 | HbA1c >= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.099 & BldPrSys >= 102.968) & Pt_GrandparentT1D >= 101.443) -> age >= 108.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.467 & HbA1cImputeDtMnC <= 46.243) & TSH <= 34.646) [Discrimination Score: 3.079; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.252 | bmi <= 19.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.430 & TotalDailyInsPerKg >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.549 & SMBGperDayPtMeterCombo >= 2.691) -> UnitsInsBasalOrLongAct <= 4.443) & TotalDailyInsPerKg >= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.432 | WeightKg >= 29.634) -> AutonomicNeuroCl <= 39.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.894 -> diabDur >= 2.044) -> BGTestAvgNumPtRep >= 0.488) -> SMBGperDayPtMeterCombo >= 2.207) [Discrimination Score: 8048052415438973.000; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 119.131 -> SMBGperDayPtMeterCombo >= 2.886) -> Pt_FatherT1D >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.878 & bmi >= 17.965) & diagAgeCombo >= 18.178) & BldPrDia <= 19.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.784 & HbA1cImputeDtMnC >= 26.534) & Pt_A1cGoalLevelDsYr5 <= 54.015) [Discrimination Score: -26.534; Robustness + : -26.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 125.497 | TotalDailyInsPerKg >= 0.353) & Pt_GrandchildT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.034 -> BGTestAvgNumMeter <= 1.983) [Discrimination Score: -8932482968302749.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.929 -> diabDur >= 1.258) -> UnitsInsBasalOrLongAct <= 2.512) | Triglyc >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.980 | bmiPerc <= 0.847) -> AutonomicNeuroCl >= 0.762) -> Pt_CGMUseNumDays <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.334 | bmiZscore >= 0.880) -> Pt_MotherT1D >= 0.630) -> HbA1cImputeDtMnC <= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.007) U[2,2] (NumPumpBolusOrShortAct <= 1.336)) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.180 & BUN <= 10.904) & Pt_SHFlg <= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.384 -> UnitsInsBasalOrLongAct >= 4.326) | SMBGperDayPtMeterCombo >= 9.198) -> Pt_GrandparentT1D >= 6.620) [Discrimination Score: 6.620; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.376 & bmi >= 17.357) & BGTestAvgNumMeter <= 18.939) [Discrimination Score: -17.357; Robustness + : -17.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.945 -> SMBGperDayPtMeterCombo >= 0.740) | BGTestAvgNumMeter >= 2.159) -> TotChol <= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 12.048 & TotalDailyInsPerKg >= 0.261) & WeightKg <= 0.578) [Discrimination Score: -6782656548245725.000; Robustness + : -12.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.228 | NumPumpBolusOrShortAct >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 2.548 -> TotalDailyInsPerKg <= 0.698) & TSH >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.713 | SMBGperDayPtMeterCombo <= 4.154) | Pt_SiblingT1D >= 0.859) & bmiPerc <= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.959 | HbA1cImputeDtMnC >= 26.125) & BldPrDia >= 0.209) & TotChol >= 25.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.955 | SMBGperDayPtMeterCombo >= 0.023) | BGTestAvgNumPtRep >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.878 | SMBGperDayPtMeterCombo >= 3.194) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 123.340 | NumPumpBolusOrShortAct <= 1.962) -> Pt_SiblingT1D >= 0.200) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.696 | WeightKg <= 33.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.481 -> WeightKg >= 26.420) & HeightCm <= 33.427) -> bmiZscore <= 31.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 109.656 -> diabDur <= 4.096) -> Pt_InsGov >= 1.135) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.174 -> HbA1cImputeDtMnC >= 24.757) & BGTestAvgNumMeter <= 59.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.626 & UnitsInsBasalOrLongAct <= 19.115) & Pt_SHFlg >= 10.970) -> bmiPerc <= 23.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.795) U[0,1] (NumPumpBolusOrShortAct >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.214 -> bmiPerc <= 0.860) -> HDL <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.481 | Triglyc <= 30.484) & Pt_A1cGoalLev <= 19.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.202 & TSH >= 0.156) -> NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.511 | HDL >= 1.887) | BldPrSys <= 14.108) -> WeightKg <= 17.108) [Discrimination Score: -17.108; Robustness + : -17.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.902 | BUN <= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.620 -> diabDur >= 1.326) | Pt_GrandparentT1D <= 4.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.075 -> HbA1cImputeDtMnC <= 59.309) -> HbA1c >= 20.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.474 -> SMBGperDayPtMeterCombo >= 1.277) [Discrimination Score: -17.343; Robustness + : -61.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.138 & NumPumpBolusOrShortAct >= 0.097) | diabDur >= 0.720) & NumPumpBolusOrShortAct <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.258 & LDL <= 39.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.596 & Triglyc <= 20.700) -> Triglyc <= 15.368) | BldPrDia <= 17.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.097 -> HDL >= 2.958) -> LDL <= 41.634) | Pt_SHFlg >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.822 | WeightKg >= 29.550) | BGTestAvgNumPtRep >= 28.061) | Pt_InsGov >= 30.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.089 -> TotalDailyInsPerKg <= 0.559) | BldPrDia <= 0.617) | bmiPerc >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.938 | UnitsInsBasalOrLongAct >= 9.070) & HbA1c <= 20.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 8.740 -> NumPumpBolusOrShortAct <= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.598 | UnitsInsBasalOrLongAct >= 10.163) | bmi >= 11.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.989 & UnitsInsBasalOrLongAct >= 7.192) & BGTestAvgNumPtRep >= 11.441) & DirectLDL <= 14.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.425 -> Triglyc <= 30.499) | AutonomicNeuroCl <= 63.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.422 & TSH <= 4.634) -> bmi >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.187) U[0,1] (HDL <= 31.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.596 | TotalDailyInsPerKg >= 0.099) | Pt_GrandchildT1D >= 0.143) -> HbA1cImputeDtMnC >= 0.108) [Discrimination Score: -2.593; Robustness + : -3.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 55.978 & Triglyc <= 13.369) -> Pt_SHFlg <= 37.161) [Discrimination Score: -37.161; Robustness + : -37.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.329 -> LDL >= 2.923) & Pt_MotherT1D <= 80.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.689 -> HDL >= 2.325) | BGTestAvgNumMeter >= 3.817) | Pt_GrandchildT1D >= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.312) U[0,0] (SMBGperDayPtMeterCombo >= 1.058)) [Discrimination Score: 19.375; Robustness + : 62.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.133 & TotalDailyInsPerKg <= 0.651) -> BGTestAvgNumPtRep <= 0.621) | TotChol >= 0.497) [Discrimination Score: 0.786; Robustness + : 18.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.995 -> bmi <= 19.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.398 -> WeightKg >= 30.807) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.294 & bmiZscore <= 1.162) & WeightKg <= 1.507) & HbA1cImputeDtMnC <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.544 & UnitsInsBasalOrLongAct <= 22.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.212 | TotalDailyInsPerKg >= 0.482) -> bmi >= 0.210) -> WeightKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
