G[2,2](SMBGperDayPtMeterCombo >= 3.243 & BGTestAvgNumPtRep >= 1.854) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.644 -> diabDur >= 0.170) | Pt_ChildT1D <= 4.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.912 | LDL <= 76.216) | NumPumpBolusOrShortAct <= 64.248) -> diagAgeCombo >= 41.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 77.976) U[1,2] (NumPumpBolusOrShortAct <= 5.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.088 | LDL <= 51.030) -> TSH <= 73.588) | Triglyc >= 18.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.642 & NumPumpBolusOrShortAct <= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 30.991 | UnitsInsBasalOrLongAct >= 11.700) -> Pt_A1cGoalLev >= 13.906) & HDL <= 49.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 34.846 & NumPumpBolusOrShortAct >= 1.472) & Pt_CGMUseNumDays <= 3.678) & NumPumpBolusOrShortAct <= 5.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.723 & TotalDailyInsPerKg >= 0.862) -> diagAgeCombo <= 1.087) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.372 -> HDL >= 18.863) & Pt_SiblingT1D >= 14.545) & BldPrSys <= 43.143) [Discrimination Score: -14.545; Robustness + : -14.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.058 & TotalDailyInsPerKg <= 1.006) | Pt_SiblingT1D >= 0.939) -> diabDur >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.157 | Triglyc >= 17.855) -> BldPrDia <= 82.030) -> HbA1c >= 37.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.984 & TotChol <= 139.851) & BGTestAvgNumPtRep >= 41.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.471 & BGTestAvgNumPtRep <= 5.766) & Pt_ChildT1D <= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.961 & SMBGperDayPtMeterCombo >= 3.208) -> AutonomicNeuroCl <= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.499 -> bmiPerc >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 59.647 | BGTestAvgNumMeter <= 3.050) | Triglyc <= 3.749) | Pt_DKAFlg <= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.596 -> LDL <= 67.774) [Discrimination Score: -67.774; Robustness + : -67.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 89.842 & TSH <= 1.688) -> Pt_CGMUseNumDays >= 0.804) [Discrimination Score: -1.688; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.220 | NumPumpBolusOrShortAct >= 0.051) | AlbCreatRat_mggNew >= 0.579) | HDL >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.411 & diabDur <= 3.246) -> DirectLDL <= 2.695) -> bmiZscore <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.827 -> bmiZscore >= 1.960) & WeightKg <= 2.211) [Discrimination Score: 1.960; Robustness + : 1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.881 & UnitsInsBasalOrLongAct >= 38.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.480 | TSH <= 1.277) | SMBGperDayPtMeterCombo >= 0.141) | Pt_MotherT1D <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.619 | WeightKg >= 50.140) & WeightKg >= 49.962) | TotalDailyInsPerKg <= 78.941) [Discrimination Score: 78.941; Robustness + : 78.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.777 -> Triglyc <= 57.676) | diagAgeCombo <= 62.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.031) U[0,2] (TotChol >= 24.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 41.381) U[1,1] (Pt_SiblingT1D <= 0.252)) [Discrimination Score: 41.381; Robustness + : 41.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 30.315 -> HeightCm >= 154.330) & BldPrDia <= 164.178) [Discrimination Score: -30.315; Robustness + : -30.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 11.996 | HeightCm >= 156.558) | Pt_FatherT1D >= 153.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.981 -> SMBGperDayPtMeterCombo >= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 38.219 & TSH <= 2.083) [Discrimination Score: 2.083; Robustness + : 2.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 59.806 | NumPumpBolusOrShortAct >= 1.275) & Pt_A1cGoalLev <= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 90.603 | HbA1cImputeDtMnC >= -0.539) [Discrimination Score: 90.603; Robustness + : 90.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.332 & BldPrDia <= 55.716) | TSH <= 55.892) & Pt_MotherT1D <= 66.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.491 & HbA1cImputeDtMnC >= 3.412) | Pt_GrandchildT1D >= 17.000) | diabDur >= 20.330) [Discrimination Score: -8.330; Robustness + : -8.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.986) U[0,2] (NumPumpBolusOrShortAct >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.257) U[0,2] (HbA1c <= 8.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.884) U[1,2] (UnitsInsBasalOrLongAct >= 7.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.514 & WeightKg >= 68.080) -> GFR >= 67.256) | TSH <= 75.565) [Discrimination Score: 75.565; Robustness + : 75.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.310 & bmi <= 28.841) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 49.922 & SMBGperDayPtMeterCombo <= 5.886) & BldPrSys >= 3.399) & Pt_InsGov >= 3.083) [Discrimination Score: -9.352; Robustness + : -56.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.984 & UnitsInsBasalOrLongAct >= 14.013) | UnitsInsBasalOrLongAct >= 19.066) | AlbCreatRat_mggNew >= 38.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.355 -> HeightCm <= 165.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.023 & BldPrDia >= 12.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.834) U[0,0] (HeightCm >= 160.644)) [Discrimination Score: -82.481; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.972 & HDL >= 30.214) [Discrimination Score: -30.214; Robustness + : -30.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.967 & HbA1c <= 8.207) & TotalDailyInsPerKg >= 1.371) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.664 & TSH >= 0.728) -> age >= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 5.850 & diabDur <= 2.719) | Pt_CGMUseNumDays <= 2.993) [Discrimination Score: -9.281; Robustness + : -9.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.882 & HDL >= 11.643) | Pt_A1cGoalLevelDsYr5 >= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.072) U[0,2] (BldPrSys >= 80.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 31.618 -> HeightCm >= 157.141) & TotChol <= 163.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.977 -> HeightCm >= 152.081) & age <= 164.585) | diabDur <= 170.357) [Discrimination Score: 158.357; Robustness + : 158.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.901 -> WeightKg <= 74.329) | Pt_MotherT1D <= 76.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.455) U[0,0] (AlbCreatRat_mggNew <= 74.353)) [Discrimination Score: 74.353; Robustness + : 74.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.192 & HbA1cImputeDtMnC >= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 52.874 -> bmi >= 25.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.968 & UnitsInsBasalOrLongAct <= 52.242) -> Pt_MotherT1D <= 40.062) | BGTestAvgNumMeter <= 48.525) [Discrimination Score: -2.369; Robustness + : -9.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.924 & WeightKg <= 75.363) | DirectLDL <= 83.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 126.146 -> TSH >= 1.063) [Discrimination Score: -126.146; Robustness + : -126.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 19.442 | LDL <= 59.655) | Triglyc <= 61.812) [Discrimination Score: 61.812; Robustness + : 61.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.700 & bmi <= 28.812) & diabDur >= 25.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.920 & NumPumpBolusOrShortAct >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.980 -> Triglyc <= 70.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.041 | Triglyc <= 79.616) | NumPumpBolusOrShortAct <= 51.369) -> AutonomicNeuroCl <= 73.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 32.479 -> TotChol <= 139.409) | NumPumpBolusOrShortAct <= 128.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.962) U[0,2] (BldPrDia >= 33.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.335 | BldPrSys >= 14.504) | Pt_CGMUseNumDays >= 99.341) -> bmiZscore >= 55.542) [Discrimination Score: -13428.659; Robustness + : -13428.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.141 & Triglyc >= 31.980) -> Pt_SiblingT1D >= 43.848) | bmiPerc <= 50.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.430 & TotalDailyInsPerKg >= 0.730) & BGTestAvgNumPtRep >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.968 & TotChol >= 60.736) -> Pt_SHFlg <= 96.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.672 & BldPrSys >= 16.057) | Pt_GrandchildT1D <= 110.187) -> WeightKg <= 113.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.759) U[0,1] (HDL <= 53.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.330 -> HbA1c <= 10.322) -> HbA1cImputeDtMnC <= 7.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.965) U[0,2] (HbA1cImputeDtMnC >= 11.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 31.531 -> Pt_SiblingT1D >= 0.076) & bmi >= 0.074) | TotChol >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 2.033 | TotChol >= 76.514) -> Pt_SHFlg >= 9.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 41.424 & diabDur <= 2.925) -> UnitsInsBasalOrLongAct <= 3.668) [Discrimination Score: 2.058; Robustness + : 27.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.974 & diabDur <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.817 & HbA1cImputeDtMnC >= 5.503) [Discrimination Score: -5.503; Robustness + : -5.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.429) U[0,1] (bmi <= 28.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 3.184 | UnitsInsBasalOrLongAct <= 52.022) & TSH <= 48.162) [Discrimination Score: 0.915; Robustness + : 16.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 28.282 | HbA1c <= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.055 -> TSH >= 0.150) | BldPrDia >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 86.089 & bmiPerc >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 45.901) U[0,2] (bmi <= 28.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 13.762 | BldPrDia <= 52.087) -> TotalDailyInsPerKg <= 66.933) & TSH >= 10.200) [Discrimination Score: -66.933; Robustness + : -66.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.172 | diabDur >= 0.271) -> Pt_GrandparentT1D <= 3.642) & Pt_DKAFlg <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.194 -> HbA1c <= 7.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.460 | Pt_SiblingT1D >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.044) U[1,2] (LDL <= 73.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 147.755 & LDL <= 75.642) -> Pt_GrandchildT1D >= 27.473) | HbA1c <= 71.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.794 | TSH >= 0.553) & WeightKg >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.569 | Triglyc <= 79.139) & Pt_ChildT1D >= 45.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.755 & TotalDailyInsPerKg >= 0.940) | TotalDailyInsPerKg <= 1.130) & AlbCreatRat_mggNew >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 3.458 -> TotChol <= 93.555) [Discrimination Score: -93.555; Robustness + : -93.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 31.780 | Triglyc <= 83.522) | Pt_FatherT1D >= 26.978) & GFR <= 62.783) [Discrimination Score: -26.978; Robustness + : -26.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 7.538 & UnitsInsBasalOrLongAct >= 30.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.968 | LDL <= 55.941) -> SMBGperDayPtMeterCombo <= 73.918) -> LDL <= 59.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 109.449 & TotChol >= 85.558) [Discrimination Score: -85.558; Robustness + : -85.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.523 & HbA1c >= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 48.198 -> bmiPerc <= 0.982) -> TotChol >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.800 -> TSH >= 0.438) & Triglyc >= 0.992) | Pt_MotherT1D >= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.992 -> bmiZscore <= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 2.023 -> LDL <= 63.812) & BGTestAvgNumPtRep <= 49.111) [Discrimination Score: -63.812; Robustness + : -63.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.618) U[0,2] (HDL >= 6.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.542 | TotalDailyInsPerKg >= 0.615) -> Pt_A1cGoalLev >= 0.618) & diabDur <= 1.150) [Discrimination Score: -10.850; Robustness + : -10.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.834 & WeightKg <= 76.154) -> AutonomicNeuroCl <= 82.557) & UnitsInsBasalOrLongAct >= 59.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.986 & WeightKg >= 52.333) -> AlbCreatRat_mggNew <= 78.796) [Discrimination Score: -78.796; Robustness + : -78.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 90.968 & HDL <= 49.119) -> Pt_InsGov >= 5.543) & HbA1c <= 56.192) [Discrimination Score: 5.543; Robustness + : 5.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.741 | TSH >= 0.815) -> Pt_ChildT1D >= 0.843) & diabDur <= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.651 & bmiZscore <= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 11.686 | BldPrSys >= 35.260) [Discrimination Score: 11.686; Robustness + : 11.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.970 | HbA1c <= 8.831) | Triglyc >= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 86.644 & WeightKg >= 59.490) & Pt_InsGov >= 57.062) | WeightKg >= 52.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.039 -> diabDur <= 4.010) | Pt_ChildT1D >= 1.981) [Discrimination Score: -1.981; Robustness + : -1.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 41.616 | bmiZscore <= 2.170) -> AutonomicNeuroCl <= 2.134) -> age >= 1.993) [Discrimination Score: 1.993; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.907 | WeightKg >= 53.714) -> TotChol <= 72.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 147.217 & Pt_SiblingT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 49.865 & TSH <= 1.472) & UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
