G[1,1](SMBGperDayPtMeterCombo >= 2.801 & BGTestAvgNumPtRep >= 5.303) [Discrimination Score: -5.303; Robustness + : -5.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.728 & TotChol <= 281.248) & UnitsInsBasalOrLongAct <= 276.562) [Discrimination Score: -4.774; Robustness + : -8.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.901 & bmiPerc <= 0.874) -> HDL <= 0.802) -> TSH <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.833 -> HeightCm >= 154.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.037 -> WeightKg <= 62.597) -> diabDur >= 46.268) -> Pt_ChildT1D <= 69.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.348 | Pt_GrandparentT1D <= 0.482) -> Pt_GrandparentT1D >= 0.010) & bmiPerc >= 0.113) [Discrimination Score: -6.348; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.904 | Pt_GrandparentT1D >= 0.125) -> bmiZscore >= 0.151) & bmi <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.352 | TotChol >= 235.556) -> BldPrSys >= 191.092) | GFR <= 250.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 14.447 -> LDL <= 141.940) | BGTestAvgNumMeter >= 118.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.582 | bmiZscore >= 0.613) | bmi <= 1.145) [Discrimination Score: 23.582; Robustness + : 23.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.079 -> SMBGperDayPtMeterCombo >= 3.032) -> bmiZscore <= 4.690) | Triglyc >= 4.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.688 & UnitsInsBasalOrLongAct >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 159.075 -> WeightKg <= 64.580) | HeightCm <= 61.409) -> TSH >= 40.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.209 | UnitsInsBasalOrLongAct >= 5.300) & Pt_MotherT1D >= 11.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.999 | Pt_InsGov <= 0.353) | LDL >= 0.130) & TotChol >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.677) U[0,2] (LDL >= 90.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.751 & Pt_InsGov <= 0.292) | BGTestAvgNumMeter >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 165.782 & TotChol <= 250.853) | Pt_CGMUseNumDays <= 256.252) [Discrimination Score: 256.252; Robustness + : 256.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.184 -> UnitsInsBasalOrLongAct >= 2.207) & bmiPerc <= 15.490) | Pt_SHFlg <= 17.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 76.078 | HeightCm >= 154.825) | GFR <= 168.217) | SMBGperDayPtMeterCombo >= 160.403) [Discrimination Score: 168.217; Robustness + : 168.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.201 -> LDL >= 43.434) -> Pt_GrandparentT1D >= 99.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 14.012 -> WeightKg <= 65.432) -> Pt_CGMUseNumDays >= 46.352) | HbA1cImputeDtMnC <= 67.626) [Discrimination Score: 67.626; Robustness + : 67.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 34.170 | LDL <= 127.820) -> TSH <= 131.037) [Discrimination Score: -287.162; Robustness + : -127.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.952 & Pt_GrandparentT1D >= 0.083) & TotalDailyInsPerKg <= 0.945) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.203 -> TotChol <= 248.774) -> TotChol >= 198.721) | Pt_SHFlg >= 201.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.827 & HbA1c >= 11.687) & Pt_A1cGoalLev >= 9.461) [Discrimination Score: -11.687; Robustness + : -11.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.351 | HbA1c <= 12.684) -> Pt_FatherT1D >= 9.833) [Discrimination Score: -75.351; Robustness + : -75.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 17.021 -> WeightKg <= 66.070) -> SMBGperDayPtMeterCombo <= 63.967) -> TotChol <= 67.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.113 -> WeightKg >= 47.889) | DirectLDL >= 56.520) & Pt_CGMUseNumDays >= 49.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.670 & LDL >= 29.217) | Pt_GrandparentT1D <= 161.027) | Pt_A1cGoalLev >= 111.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.374 -> SMBGperDayPtMeterCombo <= 4.762) | Pt_CGMUseNumDays >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.984) U[0,0] (Pt_GrandparentT1D <= 0.272)) [Discrimination Score: 22.984; Robustness + : 22.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.803 | WeightKg >= 56.475) -> Pt_A1cGoalLevelDsYr5 <= 71.526) | HbA1cImputeDtMnC >= 44.943) [Discrimination Score: -18.360; Robustness + : -43.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.133) U[0,2] (TotChol >= 205.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.909 & TotChol >= 217.834) -> Pt_SHFlg >= 186.497) & BGTestAvgNumPtRep <= 248.653) [Discrimination Score: 186.497; Robustness + : 186.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 155.525 | UnitsInsBasalOrLongAct >= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.657 -> BGTestAvgNumMeter <= 2.472) [Discrimination Score: -31.800; Robustness + : -14.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.607 -> WeightKg >= 50.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.486 | Pt_InsGov >= 0.087) & BldPrDia <= 0.934) | HbA1c >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.090 & DirectLDL <= 0.992) & Pt_FatherT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.618 & BldPrDia <= 77.602) -> TotChol >= 61.932) -> BUN >= 70.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.129 | DirectLDL >= 0.194) & TotalDailyInsPerKg <= 0.979) & BldPrSys >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.298 | diabDur >= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.200 -> BUN <= 10.872) | bmi <= 11.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.344 -> LDL <= 175.161) & DirectLDL <= 144.544) [Discrimination Score: -393.780; Robustness + : -174.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.145 | LDL <= 142.279) & bmiPerc >= 102.235) [Discrimination Score: -102.235; Robustness + : -102.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 260.287 -> Triglyc >= 67.659) | age <= 431.165) [Discrimination Score: 913.225; Robustness + : 430.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.726 & SMBGperDayPtMeterCombo <= 6.890) & HeightCm >= 4.049) & HDL <= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.126 | BUN >= 5.305) | BldPrDia <= 7.964) [Discrimination Score: 7.964; Robustness + : 7.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.145 & TSH >= 0.469) & BGTestAvgNumMeter >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.154 | SMBGperDayPtMeterCombo >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.055 | UnitsInsBasalOrLongAct >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 113.953 & HDL <= 77.642) -> TotChol <= 76.945) -> SMBGperDayPtMeterCombo <= 76.811) [Discrimination Score: -76.811; Robustness + : -76.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.408 | HbA1cImputeDtMnC <= 52.354) & TotalDailyInsPerKg <= 66.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 244.899 | UnitsInsBasalOrLongAct <= 27.150) -> TSH <= 14.577) -> Pt_MotherT1D >= 13.445) [Discrimination Score: 13.445; Robustness + : 13.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.510 & BldPrSys >= 106.629) | Pt_CGMUseNumDays <= 115.291) -> age <= 109.666) [Discrimination Score: -8112882877963627.000; Robustness + : -115.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.071 | diabDur >= 3.449) | TotalDailyInsPerKg >= 1.122) | diabDur >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.156 | HbA1cImputeDtMnC >= 20.207) -> bmiPerc <= 74.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.420 & HDL >= 6.193) -> GFR <= 56.494) -> UnitsInsBasalOrLongAct <= 61.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.650 | TSH <= 4.006) -> bmi <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 13.660 -> HDL <= 69.926) [Discrimination Score: -69.926; Robustness + : -69.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.149 & bmi >= 20.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.634 | SMBGperDayPtMeterCombo >= 2.939) -> bmiZscore <= 5.767) | HbA1c >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.058) U[1,2] (TSH >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.107 | BldPrSys >= 106.933) [Discrimination Score: 14.107; Robustness + : 14.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.077 -> UnitsInsBasalOrLongAct >= 2.917) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.156 & HDL >= 6.538) & age <= 69.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.250 & TotChol >= 197.466) -> UnitsInsBasalOrLongAct <= 275.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 75.713 | WeightKg >= 49.038) & BGTestAvgNumMeter <= 70.987) [Discrimination Score: 70.987; Robustness + : 70.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.855 & TSH <= 2.995) | TSH <= 4.638) & BGTestAvgNumPtRep <= 4.070) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.186 & Triglyc <= 471.009) & BUN <= 450.561) & UnitsInsBasalOrLongAct <= 334.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 218.943 -> WeightKg <= 65.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.691 | HDL >= 32.646) & TotalDailyInsPerKg >= 20.401) -> Pt_A1cGoalLevelDsYr5 <= 65.322) [Discrimination Score: -65.322; Robustness + : -65.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.947 & HbA1c >= 12.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.861 -> HDL >= 42.091) -> Pt_A1cGoalLevelDsYr5 >= 40.466) [Discrimination Score: 40.466; Robustness + : 40.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 14.656 & UnitsInsBasalOrLongAct >= 5.059) & Pt_A1cGoalLevelDsYr5 >= 10.569) -> diagAgeCombo >= 9.022) [Discrimination Score: 9.022; Robustness + : 9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.316) U[0,1] (BUN >= 1.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 62.936 & TotChol >= 207.468) | BldPrSys >= 221.300) & WeightKg <= 262.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.267 | HeightCm <= 165.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.337 -> Pt_GrandparentT1D >= 0.001) -> diagAgeCombo >= 0.100) -> Pt_GrandparentT1D >= 0.042) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.937) U[0,2] (NumPumpBolusOrShortAct >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.141 & Pt_InsGov >= 0.016) & Pt_ChildT1D <= 0.211) [Discrimination Score: -8040029114978403.000; Robustness + : -7.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 54.166 & TSH >= 1.727) -> bmiZscore <= 2.983) -> AlbCreatRat_mggNew >= 0.755) [Discrimination Score: -1.172; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.930 | TSH <= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.246) U[1,2] (LDL <= 163.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 9.235 | TotChol >= 202.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.600 | TotChol <= 249.114) & SMBGperDayPtMeterCombo <= 277.294) -> age <= 252.967) [Discrimination Score: -252.967; Robustness + : -252.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.973) U[0,2] (HDL <= 55.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.591 | UnitsInsBasalOrLongAct <= 15.507) & Pt_GrandparentT1D <= 29.100) & Pt_A1cGoalLev <= 14.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 89.738 & DirectLDL >= 0.602) & Pt_GrandparentT1D >= 0.556) & TotChol <= 0.823) [Discrimination Score: -89.738; Robustness + : -89.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.604 & UnitsInsBasalOrLongAct <= 27.481) -> BldPrSys >= 5.997) | GFR >= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.555 -> HbA1c <= 13.449) -> bmi <= 13.590) | diagAgeCombo >= 11.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.001 | WeightKg >= 54.096) & HDL >= 43.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.716 | BUN >= 4.050) & TotalDailyInsPerKg <= 7.775) -> bmiPerc <= 11.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 36.932 | UnitsInsBasalOrLongAct >= 12.766) | TotalDailyInsPerKg <= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.918 | BUN <= 8.834) | NumPumpBolusOrShortAct >= 3.318) & HbA1cImputeDtMnC <= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.843 | TSH >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.822 & HeightCm <= 167.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 175.961 | TotalDailyInsPerKg >= 0.177) -> BUN >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.223 -> Triglyc >= 190.457) | WeightKg <= 499.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.406 & HDL >= 16.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.235 & SMBGperDayPtMeterCombo >= 4.377) | HeightCm <= 6.126) & Pt_A1cGoalLevelDsYr5 >= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.047 -> Triglyc >= 203.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.570 & TotChol <= 271.902) | BGTestAvgNumMeter <= 262.768) | Pt_SHFlg <= 277.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.186 -> WeightKg <= 64.357) -> Pt_CGMUseNumDays >= 54.093) [Discrimination Score: -7108591927082043.000; Robustness + : -25860.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.671 | HeightCm >= 162.763) | TotalDailyInsPerKg <= 167.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 1.852 | Triglyc >= 223.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.061 & HDL <= 59.535) -> BGTestAvgNumMeter <= 75.688) -> LDL <= 60.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.215 -> TSH <= 3.287) & Pt_InsGov >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.646 -> TotalDailyInsPerKg <= 0.540) -> Pt_FatherT1D <= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.322 -> Pt_GrandparentT1D <= 0.680) | SMBGperDayPtMeterCombo >= 0.020) | TotChol >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.121 & HeightCm >= 153.767) | BGTestAvgNumPtRep <= 169.728) [Discrimination Score: 119.309; Robustness + : 168.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 51.395 | Triglyc <= 266.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.087 -> Triglyc >= 23.030) | HeightCm <= 530.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.778 | diabDur >= 4.116) & Pt_FatherT1D >= 2.506) [Discrimination Score: -2.506; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.502) U[1,1] (TotalDailyInsPerKg >= 0.442)) [Discrimination Score: 9.502; Robustness + : 9.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.200) U[0,1] (Triglyc >= 109.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 317.373 -> WeightKg >= 57.459) | TotalDailyInsPerKg >= 54.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
