G[1,1](SMBGperDayPtMeterCombo >= 4.120 & BGTestAvgNumPtRep >= 2.849) [Discrimination Score: -4.120; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.084 | HeightCm >= 166.008) & bmiZscore <= 166.085) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 40.169 & BldPrDia >= 72.086) | bmi >= 73.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.042 -> GFR <= 90.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.417 -> GFR >= 29.866) & Pt_InsGov >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.923 | bmiZscore <= 0.095) | Pt_ChildT1D <= 0.106) | Pt_SiblingT1D >= -0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.708 -> LDL >= 86.942) [Discrimination Score: 10.292; Robustness + : 10.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.961 & SMBGperDayPtMeterCombo <= 6.854) & DirectLDL >= 0.182) & diagAgeCombo >= 4.538) [Discrimination Score: -27.858; Robustness + : -69.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.835) U[0,2] (Triglyc >= 59.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 61.748 | HbA1cImputeDtMnC >= 33.570) & Pt_DKAFlg >= 37.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 85.507 & WeightKg >= 77.122) & Pt_FatherT1D <= 81.307) | BldPrSys <= 82.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 10.379 -> TSH >= 0.983) -> HeightCm <= 2.888) -> Pt_InsGov <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.450 -> BldPrSys <= 115.996) [Discrimination Score: -115.996; Robustness + : -115.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.866) U[0,1] (TotalDailyInsPerKg >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.263 -> Pt_CGMUseNumDays <= 16.246) | HbA1c <= 21.081) [Discrimination Score: 28.889; Robustness + : 18.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.150 & SMBGperDayPtMeterCombo <= 8.569) -> diabDur >= 4.168) -> diagAgeCombo >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.298 | HbA1c >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 81.727 | Triglyc >= 72.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 166.016 -> NumPumpBolusOrShortAct >= 0.153) -> HbA1cImputeDtMnC <= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.709 | GFR <= 69.926) [Discrimination Score: 69.926; Robustness + : 69.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.106 | HbA1cImputeDtMnC >= 38.850) & Pt_GrandchildT1D <= 59.631) [Discrimination Score: 8.087; Robustness + : 36.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.077 & HbA1cImputeDtMnC >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 6.873 | TotChol <= 163.744) | bmiPerc >= 108.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.138 & BldPrDia >= 73.177) -> BGTestAvgNumPtRep >= 70.200) [Discrimination Score: 70.200; Robustness + : 70.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 36.378) U[1,1] (Triglyc <= 90.496)) [Discrimination Score: 90.496; Robustness + : 90.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.103 -> diabDur >= 36.321) & WeightKg <= 39.737) | diagAgeCombo >= 34.505) [Discrimination Score: 16.284; Robustness + : 56.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.601 & HDL >= 53.672) | age >= 50.227) | HbA1c >= 53.169) [Discrimination Score: -50.227; Robustness + : -50.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.348) U[0,1] (GFR >= 55.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.695 -> UnitsInsBasalOrLongAct <= 30.135) & LDL >= 10.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 34.989 | TotalDailyInsPerKg >= 0.571) | NumPumpBolusOrShortAct <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.620 & TotChol >= 64.843) & DirectLDL <= 185.723) [Discrimination Score: -64.843; Robustness + : -64.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.338) U[1,1] (BGTestAvgNumPtRep >= 1.296)) [Discrimination Score: -1.296; Robustness + : -1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.911 -> Triglyc >= 52.733) -> HbA1c <= 88.248) -> HbA1c <= 96.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 48.408) U[0,2] (TotalDailyInsPerKg <= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.090 -> diabDur >= 35.660) | BGTestAvgNumPtRep <= 39.149) | TotChol >= 33.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.120 | TotChol <= 153.685) & HeightCm >= 116.681) & GFR >= 39.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.030 & UnitsInsBasalOrLongAct >= 8.620) & Pt_CGMUseNumDays >= 18.498) & GFR >= 10.131) [Discrimination Score: -18.498; Robustness + : -18.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.338 -> NumPumpBolusOrShortAct >= 1.160) -> bmi >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.192 -> LDL <= 101.116) | Pt_FatherT1D <= 98.343) | HDL <= 93.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.921 -> TSH >= 2.167) & TotChol <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 53.901 & SMBGperDayPtMeterCombo >= 2.904) [Discrimination Score: -53.901; Robustness + : -53.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.515 & HDL <= 56.133) | HDL <= 56.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 58.318 & Triglyc >= 62.341) & TotChol >= 50.064) | LDL >= 74.456) [Discrimination Score: -2.899; Robustness + : -37.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.229 & SMBGperDayPtMeterCombo >= 1.373) -> BldPrSys >= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 42.622 | SMBGperDayPtMeterCombo >= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.303 | TotChol <= 158.993) & bmi >= 12.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.001 | BldPrDia >= 72.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.078 | BGTestAvgNumMeter >= 3.752) -> Pt_ChildT1D >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 41.669 -> bmiZscore <= 0.143) [Discrimination Score: -41.669; Robustness + : -41.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.901 & LDL >= 79.150) [Discrimination Score: -79.150; Robustness + : -79.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 50.919 & TotChol <= 175.965) [Discrimination Score: -50.919; Robustness + : -50.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 13.792 -> WeightKg >= 79.604) -> HbA1cImputeDtMnC >= 79.037) & Pt_A1cGoalLev <= 81.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.321 | NumPumpBolusOrShortAct >= 0.390) | Triglyc <= 1.320) | UnitsInsBasalOrLongAct >= 0.958) [Discrimination Score: 6.321; Robustness + : 6.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.198 | WeightKg >= 79.334) -> WeightKg >= 78.871) -> Pt_DKAFlg <= 81.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.067 & Pt_CGMUseNumDays <= 14.168) | GFR <= 27.580) -> DirectLDL <= 28.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 38.525 -> SMBGperDayPtMeterCombo <= 7.528) | bmi >= 1.235) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.039) U[1,2] (HbA1c >= 6.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 43.266 | Triglyc >= 60.033) -> WeightKg <= 86.970) & bmi <= 90.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.909 -> Pt_CGMUseNumDays >= 5.770) | bmiPerc >= 5.887) & HbA1c <= 25.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 22.161 -> WeightKg <= 81.811) & Pt_MotherT1D <= 81.900) [Discrimination Score: -81.811; Robustness + : -81.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 93.378 -> Triglyc >= 62.622) -> BUN >= 76.364) | BldPrDia >= 46.125) [Discrimination Score: 76.364; Robustness + : 76.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.036 | BUN <= 14.757) | TotalDailyInsPerKg >= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.968 & HDL >= 54.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.545) U[0,2] (UnitsInsBasalOrLongAct <= 35.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.609 -> TSH >= 1.122) | BldPrSys >= 1.770) & Triglyc <= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.464 & TotalDailyInsPerKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.120 -> HbA1c <= 7.073) -> DirectLDL >= 6.636) & SMBGperDayPtMeterCombo >= 7.023) [Discrimination Score: -7.023; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.558 & Triglyc <= 86.912) -> AutonomicNeuroCl >= 55.672) | bmiPerc >= 76.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.033 | HbA1c <= 7.318) -> BGTestAvgNumPtRep >= 6.762) [Discrimination Score: -7.318; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.176 | HDL >= 50.232) -> Pt_DKAFlg <= 60.075) & NumPumpBolusOrShortAct >= 50.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.488 & Pt_CGMUseNumDays >= 4.584) | HbA1c <= 22.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.413 | BUN <= 13.580) & bmiZscore <= 14.765) -> UnitsInsBasalOrLongAct <= 14.558) [Discrimination Score: -14.558; Robustness + : -14.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.459 & HDL >= 54.055) & Pt_A1cGoalLev >= 52.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 60.694 -> WeightKg <= 82.440) -> Pt_ChildT1D <= 81.316) -> Pt_GrandchildT1D <= 82.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.920 | SMBGperDayPtMeterCombo >= 4.238) | Pt_DKAFlg >= 4.150) | NumPumpBolusOrShortAct >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.733 -> HbA1c <= 7.335) & HbA1cImputeDtMnC >= 6.890) & HbA1cImputeDtMnC >= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 56.279 -> HeightCm >= 166.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.185 -> LDL <= 102.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.547 -> TSH <= 2.342) -> Pt_MotherT1D <= 3.190) | Pt_ChildT1D <= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 17.804 | HDL <= 55.317) & GFR >= 53.983) | GFR <= 60.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.051 & UnitsInsBasalOrLongAct <= 31.922) | AlbCreatRat_mggNew <= 30.007) -> Pt_MotherT1D <= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 85.701 & SMBGperDayPtMeterCombo >= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.475 -> BUN <= 14.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 58.370 -> UnitsInsBasalOrLongAct >= 12.667) [Discrimination Score: -58.370; Robustness + : -58.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.652 & BGTestAvgNumPtRep >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.517 | TotChol >= 56.188) & TotChol >= 66.009) & BGTestAvgNumMeter >= 117.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.610 | WeightKg <= 81.514) & Pt_ChildT1D >= 79.939) [Discrimination Score: -79.939; Robustness + : -79.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.893 -> UnitsInsBasalOrLongAct <= 21.735) -> bmi >= 18.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.735 -> TSH >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.766 & bmi <= 29.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 1.199 & WeightKg <= 80.907) | Triglyc <= 81.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 84.324) U[0,0] (Pt_CGMUseNumDays <= 12.280)) [Discrimination Score: -713.876; Robustness + : -83.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.433 | Triglyc <= 87.702) -> AutonomicNeuroCl >= 77.256) [Discrimination Score: -87.702; Robustness + : -87.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 73.605 -> UnitsInsBasalOrLongAct <= 34.434) -> Pt_DKAFlg <= 25.066) -> TotChol >= 15.122) [Discrimination Score: 15.122; Robustness + : 15.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.537 -> Pt_CGMUseNumDays <= 18.759) & Pt_InsGov >= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 52.342 -> TSH >= 2.274) | Pt_DKAFlg <= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.020 | WeightKg <= 81.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.953 | GFR >= 32.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.255 & HbA1c >= 6.889) & bmi >= 6.684) & NumPumpBolusOrShortAct >= 7.025) [Discrimination Score: -7.025; Robustness + : -7.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.711 -> NumPumpBolusOrShortAct <= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 59.964 | WeightKg >= 80.126) | GFR <= 80.925) -> Pt_A1cGoalLevelDsYr5 >= 78.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.792 | Pt_CGMUseNumDays >= 5.860) & UnitsInsBasalOrLongAct >= 9.091) & TotalDailyInsPerKg <= 29.625) [Discrimination Score: -15.162; Robustness + : -9.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.684 & bmi >= 29.267) -> diagAgeCombo <= 29.333) -> Pt_InsGov >= 28.238) [Discrimination Score: 28.238; Robustness + : 28.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.799 -> TotChol <= 139.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.709 | UnitsInsBasalOrLongAct >= 16.814) -> Pt_A1cGoalLevelDsYr5 <= 33.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 5.880 -> Pt_CGMUseNumDays <= 15.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.798 & TotChol >= 17.549) | diabDur <= 160.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.807 | NumPumpBolusOrShortAct <= 1.548) & BGTestAvgNumPtRep >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.084) U[1,1] (HDL <= 57.639)) [Discrimination Score: 57.639; Robustness + : 57.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.472) U[1,2] (LDL >= 87.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.851 & Triglyc <= 90.246) -> BGTestAvgNumPtRep <= 95.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 33.600 | UnitsInsBasalOrLongAct <= 27.383) | TSH <= 23.500) & BldPrSys >= 15.459) [Discrimination Score: -15.459; Robustness + : -15.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 71.865 & NumPumpBolusOrShortAct >= 0.857) & WeightKg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.203 -> TotalDailyInsPerKg >= 0.548) | TSH >= 0.603) | BGTestAvgNumPtRep >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.751 -> HeightCm >= 166.016) & Pt_ChildT1D >= 166.009) | bmi <= 166.091) [Discrimination Score: 166.091; Robustness + : 166.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.451 & HeightCm >= 166.001) [Discrimination Score: -335.004; Robustness + : -83.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 38.333 -> Pt_CGMUseNumDays <= 26.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 79.502 -> NumPumpBolusOrShortAct >= 0.125) -> NumPumpBolusOrShortAct >= 1.183) & bmiPerc <= 1.378) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 22.321 | HbA1c >= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
