G[0,2](SMBGperDayPtMeterCombo >= 4.477 & BGTestAvgNumPtRep >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 53.010 -> Triglyc <= 66.301) -> HeightCm <= 58.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 20.373 -> NumPumpBolusOrShortAct >= 0.880) -> diagAgeCombo >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.459 | TSH <= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.065 -> NumPumpBolusOrShortAct <= 3.734) | HbA1cImputeDtMnC <= 4.599) | SMBGperDayPtMeterCombo <= 3.951) [Discrimination Score: 4.599; Robustness + : 4.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.759 | HbA1cImputeDtMnC >= 18.496) | Pt_FatherT1D <= 27.560) -> TotChol <= 21.248) [Discrimination Score: -27.560; Robustness + : -27.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.711) U[0,1] (Triglyc <= 80.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 65.534 -> NumPumpBolusOrShortAct >= 0.190) | TotalDailyInsPerKg >= 1.052) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.489 | diabDur >= 53.739) -> GFR <= 55.700) [Discrimination Score: -55.700; Robustness + : -55.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.993 | diabDur <= 54.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.524 & NumPumpBolusOrShortAct >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.995) U[0,2] (NumPumpBolusOrShortAct <= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 35.085 -> HbA1c <= 6.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 35.838 & WeightKg <= 52.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.555) U[0,2] (Triglyc >= 29.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.013 & HbA1c <= 6.998) | Pt_A1cGoalLevelDsYr5 <= 6.892) | age >= 6.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.635 | HbA1c >= 6.723) | AutonomicNeuroCl >= 6.749) & TSH <= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 54.760 | HDL >= 58.359) | SMBGperDayPtMeterCombo <= 75.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 42.691 & WeightKg >= 51.590) -> AutonomicNeuroCl <= 52.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 54.932 -> TotalDailyInsPerKg <= 0.905) | Pt_InsGov >= 0.442) | BGTestAvgNumPtRep <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 55.379 & WeightKg <= 52.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 67.830 | TSH >= 0.277) -> diagAgeCombo <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 65.565 & BGTestAvgNumMeter >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.500 -> TSH <= 2.150) -> Pt_GrandchildT1D <= 1.125) [Discrimination Score: -4.700; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.023 & bmi <= 21.617) | GFR <= 21.547) [Discrimination Score: 21.547; Robustness + : 21.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.120 -> bmiZscore >= -1.011) | GFR <= -0.999) | bmiPerc <= -1.001) [Discrimination Score: 0.754; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 55.096) U[0,1] (TotChol <= 163.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 26.677 -> diabDur >= 53.168) -> Pt_MotherT1D <= 54.921) | AutonomicNeuroCl >= 53.236) [Discrimination Score: -53.236; Robustness + : -53.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.194) U[2,2] (WeightKg >= 52.013)) [Discrimination Score: 104.194; Robustness + : 104.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 55.331 & GFR <= 31.743) -> DirectLDL <= 59.962) [Discrimination Score: -59.962; Robustness + : -59.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.702 | diabDur >= 53.312) & Pt_SiblingT1D >= 54.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 182.621 | WeightKg >= 52.079) -> WeightKg <= 52.409) [Discrimination Score: -27.177; Robustness + : -95.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 10.721 -> WeightKg <= 52.409) | Pt_DKAFlg <= 52.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.339) U[1,2] (WeightKg <= 52.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 10.506 & NumPumpBolusOrShortAct <= 3.610) | bmiPerc >= 1.065) [Discrimination Score: 323.654; Robustness + : 20.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.172) U[0,2] (HDL <= 79.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 66.725 & WeightKg >= 51.813) | age <= 52.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.845 -> WeightKg >= 51.488) & TotChol >= 51.633) | NumPumpBolusOrShortAct >= 51.819) [Discrimination Score: -51.819; Robustness + : -51.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.234 -> diabDur <= 55.251) [Discrimination Score: 4.234; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.498 -> HbA1cImputeDtMnC <= 39.281) & Pt_InsGov <= 27.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -1.004 | HbA1cImputeDtMnC >= 14.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.934) U[0,1] (LDL >= 50.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.305 & TotChol <= 155.674) -> AutonomicNeuroCl >= 86.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 27.751) U[0,1] (TSH <= 1.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 66.647 | bmi <= 21.578) & Pt_FatherT1D >= 21.445) [Discrimination Score: -21.445; Robustness + : -21.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.777) U[1,2] (bmiZscore >= -1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 24.906 -> TotalDailyInsPerKg >= 0.786) & TotalDailyInsPerKg >= 0.835) [Discrimination Score: -24.906; Robustness + : -24.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 21.710 -> TSH <= 0.628) | Pt_InsGov >= 0.532) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.137 & HbA1cImputeDtMnC <= 31.584) [Discrimination Score: -6.863; Robustness + : -6.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.168 & WeightKg <= 52.555) | Pt_MotherT1D >= 51.498) -> DirectLDL >= 51.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 54.587 -> LDL >= 8.201) | DirectLDL >= 6.028) & BGTestAvgNumPtRep <= 86.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.182 | WeightKg >= 51.697) | diabDur >= 51.660) & HDL >= 51.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 55.031 -> TSH <= 2.038) | Pt_A1cGoalLevelDsYr5 <= 1.477) [Discrimination Score: 4.923; Robustness + : 2.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.519 | diabDur >= 54.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.986 | TSH >= 0.536) | bmi >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 67.173 & NumPumpBolusOrShortAct >= 0.835) [Discrimination Score: -67.173; Robustness + : -67.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.258 & HbA1cImputeDtMnC >= 11.232) & diagAgeCombo <= 33.583) | GFR <= 31.676) [Discrimination Score: 4163.691; Robustness + : 32.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.249 | TotalDailyInsPerKg >= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 155.925 | UnitsInsBasalOrLongAct <= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 155.270 | SMBGperDayPtMeterCombo <= 4.826) -> bmiPerc <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.132 | Triglyc >= 9.974) -> Triglyc >= 11.275) -> bmiPerc <= 69.148) [Discrimination Score: -69.148; Robustness + : -69.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 49.867 -> NumPumpBolusOrShortAct <= 4.446) & BUN >= 0.015) & Pt_GrandparentT1D <= 4.482) [Discrimination Score: -49.867; Robustness + : -49.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.180 -> UnitsInsBasalOrLongAct <= 10.507) -> Pt_GrandchildT1D >= 10.263) -> TSH >= 10.254) [Discrimination Score: -10.263; Robustness + : -10.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.703 | NumPumpBolusOrShortAct >= 0.612) [Discrimination Score: 4.703; Robustness + : 4.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.129 -> TotChol <= 149.229) -> TSH <= 148.257) [Discrimination Score: -148.257; Robustness + : -148.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.997) U[1,2] (Triglyc <= 75.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 79.684 | NumPumpBolusOrShortAct >= 0.788) & AutonomicNeuroCl <= 3.292) & bmiPerc <= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 59.893 | HeightCm >= 155.417) -> Pt_A1cGoalLevelDsYr5 >= 155.150) -> Pt_FatherT1D >= 155.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.147) U[1,1] (TotChol <= 177.784)) [Discrimination Score: 177.784; Robustness + : 177.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 34.388 | WeightKg >= 51.742) & Pt_A1cGoalLev >= 51.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 53.856 | HbA1cImputeDtMnC >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.636) U[1,2] (Triglyc >= 14.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.012 -> Triglyc >= 55.093) | TSH >= 51.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 77.180) U[0,1] (NumPumpBolusOrShortAct <= 3.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.928 & LDL <= 63.096) -> Pt_A1cGoalLevelDsYr5 >= 31.675) | bmiZscore >= 22.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 67.112 -> GFR >= 19.378) & BldPrSys <= 32.141) | Pt_CGMUseNumDays <= 39.404) [Discrimination Score: 39.404; Robustness + : 39.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 10.641 -> HbA1cImputeDtMnC >= 15.369) -> Pt_GrandparentT1D >= 10.267) & Pt_GrandparentT1D <= 38.416) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.586 | HeightCm <= 156.012) | WeightKg >= 155.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.554 & BGTestAvgNumPtRep >= 4.211) -> BldPrSys <= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 77.358 -> WeightKg >= 52.062) [Discrimination Score: -77.358; Robustness + : -77.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 30.192 | bmi >= 21.504) -> Pt_DKAFlg <= 21.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 18.663 | bmiZscore >= -1.015) -> HDL >= -1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 155.983 -> TotalDailyInsPerKg >= 0.658) & diagAgeCombo >= 0.458) [Discrimination Score: -155.983; Robustness + : -155.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.036) U[0,2] (HeightCm <= 155.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.804 & HeightCm >= 155.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 7.227 | Triglyc <= 62.075) | UnitsInsBasalOrLongAct >= 33.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.061 | NumPumpBolusOrShortAct <= 3.344) | SMBGperDayPtMeterCombo <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.413) U[1,2] (HDL >= 9.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.894 | GFR >= 24.139) & NumPumpBolusOrShortAct >= 7.604) -> AlbCreatRat_mggNew <= 55.252) [Discrimination Score: -55.252; Robustness + : -55.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.122) U[1,1] (GFR <= 49.289)) [Discrimination Score: 49.289; Robustness + : 49.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 80.045 | UnitsInsBasalOrLongAct >= 10.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.541) U[1,1] (TotChol >= 76.721)) [Discrimination Score: -65.541; Robustness + : -65.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 66.239 & TotalDailyInsPerKg >= 0.468) | Pt_GrandchildT1D <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.026 -> UnitsInsBasalOrLongAct >= 10.194) | Pt_MotherT1D >= 10.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 65.977 | HeightCm >= 155.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.530 | TotalDailyInsPerKg <= 0.869) | BGTestAvgNumMeter <= 0.937) -> Pt_A1cGoalLevelDsYr5 <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.999 -> TotalDailyInsPerKg <= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.434 | WeightKg >= 51.967) -> GFR <= 52.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.996 & WeightKg <= 52.698) & SMBGperDayPtMeterCombo <= 52.678) -> BGTestAvgNumPtRep <= 52.382) [Discrimination Score: -52.382; Robustness + : -52.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 55.622 | HeightCm <= 155.833) | Pt_MotherT1D <= 155.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.391 -> Triglyc <= 70.913) -> bmiZscore >= 0.624) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 65.751 -> BldPrSys <= 117.002) | LDL <= 125.421) [Discrimination Score: 125.421; Robustness + : 125.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 87.728 -> bmi >= 21.440) | bmiZscore >= 21.489) [Discrimination Score: 21.440; Robustness + : 21.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 111.818 -> bmiZscore <= -0.990) [Discrimination Score: -111.818; Robustness + : -111.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.159 -> HDL <= 77.870) | GFR <= 84.580) | BGTestAvgNumMeter <= 69.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.822 | Triglyc <= 83.052) -> TotChol <= 65.430) | BUN <= 78.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 34.938 & UnitsInsBasalOrLongAct <= 10.592) | bmiPerc <= 10.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.568 -> HDL >= 47.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.993 -> HDL <= 86.113) -> TSH >= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.764 | BUN >= 2.996) | age >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.607 | TotChol <= 155.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.995) U[0,1] (TotChol >= 92.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.928 | TotChol >= 16.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 65.528 | BldPrDia >= 22.846) -> BldPrDia <= 48.158) [Discrimination Score: -96.154; Robustness + : -96.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 32.515 -> HeightCm <= 156.180) -> UnitsInsBasalOrLongAct <= 155.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 67.199 | LDL >= 35.687) | HDL >= 47.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.012) U[0,2] (BUN >= 3.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.585 -> BUN >= 3.991) -> bmi <= 7.599) | bmiPerc >= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.660 & UnitsInsBasalOrLongAct <= 10.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.868 & SMBGperDayPtMeterCombo <= 4.801) [Discrimination Score: -2.868; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 48.139 -> TotalDailyInsPerKg <= 0.932) | bmiZscore >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.502 | UnitsInsBasalOrLongAct >= 10.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 156.099 -> Triglyc <= 69.011) & AlbCreatRat_mggNew >= 41.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
