G[1,1](SMBGperDayPtMeterCombo >= 0.812 & BGTestAvgNumPtRep >= 1.669) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 140.765 | Triglyc >= 19.753) & Pt_A1cGoalLevelDsYr5 >= 13.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.063 & HbA1cImputeDtMnC >= 12.217) -> Pt_SHFlg <= 42.361) -> Pt_A1cGoalLevelDsYr5 >= 25.228) [Discrimination Score: 25.228; Robustness + : 25.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 57.189 -> UnitsInsBasalOrLongAct <= 13.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 23.653 | Triglyc >= 11.920) | diagAgeCombo >= 9.024) -> TotChol <= 69.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.541) U[2,2] (UnitsInsBasalOrLongAct >= 1.389)) [Discrimination Score: -6253954732564907.000; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.111 -> TotalDailyInsPerKg >= 0.229) -> BUN >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.203 | UnitsInsBasalOrLongAct >= 8.673) | TotChol <= 16.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.644 -> HbA1cImputeDtMnC >= 18.583) [Discrimination Score: -8206094844352315.000; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 11.840 -> AlbCreatRat_mggNew <= 4.669) -> diabDur <= 4.506) & AutonomicNeuroCl >= 0.863) [Discrimination Score: -4.506; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 30.330 | TotalDailyInsPerKg >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.924) U[1,1] (diabDur >= 2.604)) [Discrimination Score: 8837094094821907.000; Robustness + : 3.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.589 & Triglyc >= 8.222) -> HbA1c >= 5.100) | bmi >= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.962 & HeightCm <= 152.163) | DirectLDL >= 129.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.660 | TotalDailyInsPerKg >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 125.739 | TotalDailyInsPerKg >= 0.385) -> bmi <= 0.632) [Discrimination Score: -1.482; Robustness + : -3.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 6.359 -> bmi >= 16.372) [Discrimination Score: 6.359; Robustness + : 6.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 11.401) U[0,2] (WeightKg <= 44.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.239 -> WeightKg >= 24.773) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.592 -> SMBGperDayPtMeterCombo <= 4.962) -> BUN <= 4.650) [Discrimination Score: 0.929; Robustness + : 8.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.219 -> bmiZscore >= 0.369) & BldPrSys >= -0.060) & DirectLDL <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.866 | Pt_InsGov >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.578 | WeightKg >= 29.311) | LDL <= 43.777) -> TotChol <= 37.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.265 | Pt_InsGov >= 0.220) & Pt_CGMUseNumDays <= 0.820) & HbA1c <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 9.677 -> BGTestAvgNumPtRep >= 0.754) & Triglyc <= 5.369) & HbA1cImputeDtMnC >= 1.820) [Discrimination Score: -1.570; Robustness + : -96.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.893 & HbA1cImputeDtMnC <= 48.970) -> Pt_FatherT1D >= 1.171) -> LDL >= 26.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.896 | Pt_InsGov >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 152.075 | Pt_InsGov <= 0.864) -> HbA1cImputeDtMnC <= 0.666) [Discrimination Score: -152.075; Robustness + : -152.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.072 & NumPumpBolusOrShortAct <= 3.201) | HeightCm >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 0.921 -> NumPumpBolusOrShortAct <= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.633 & diabDur <= 5.408) -> BldPrDia <= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.550 & UnitsInsBasalOrLongAct <= 14.675) | AutonomicNeuroCl >= 2.147) | Pt_A1cGoalLevelDsYr5 <= 13.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.928 & bmi <= 17.988) -> Pt_MotherT1D <= 19.362) & HeightCm >= 16.200) [Discrimination Score: -19.362; Robustness + : -19.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.003) U[2,2] (HeightCm >= 134.171)) [Discrimination Score: 6758413494651925.000; Robustness + : 6.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.425 -> HDL <= 33.963) -> SMBGperDayPtMeterCombo <= 39.342) -> Pt_A1cGoalLev >= 9.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.675 | HDL <= 34.317) & WeightKg >= 1.951) -> BldPrSys <= 23.414) [Discrimination Score: -6590328748459059.000; Robustness + : -23.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.332 & Triglyc >= 10.646) [Discrimination Score: -10.646; Robustness + : -10.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.916 | TotalDailyInsPerKg <= 0.705) & WeightKg >= 0.386) | TotalDailyInsPerKg <= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.918 -> Pt_SiblingT1D <= 0.883) | TSH <= 0.581) -> AlbCreatRat_mggNew >= 0.137) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.143 -> WeightKg >= 24.258) -> HeightCm >= 30.181) [Discrimination Score: -0.728; Robustness + : -5.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.281 & NumPumpBolusOrShortAct <= 4.404) -> Pt_ChildT1D >= 0.280) & diagAgeCombo >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.929 | WeightKg >= 23.498) | BldPrDia >= 22.403) | Pt_ChildT1D >= 27.211) [Discrimination Score: 4.929; Robustness + : 4.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.646) U[0,0] (bmi <= 18.753)) [Discrimination Score: 104.646; Robustness + : 104.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 47.356 -> bmi >= 16.325) & diabDur >= 16.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.448) U[1,1] (LDL <= 85.795)) [Discrimination Score: 6037294954260149.000; Robustness + : 85.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.671) U[1,2] (LDL <= 50.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.099 -> NumPumpBolusOrShortAct <= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.168 & TotChol >= 10.882) -> Pt_ChildT1D >= 27.536) -> Pt_A1cGoalLevelDsYr5 >= 19.919) [Discrimination Score: -10.882; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.706 | TotChol >= 4.220) & Pt_ChildT1D <= 142.191) -> Pt_A1cGoalLevelDsYr5 >= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 29.983 -> WeightKg >= 25.059) [Discrimination Score: 7053581857337779.000; Robustness + : 25.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.268 & WeightKg <= 35.862) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.554 -> NumPumpBolusOrShortAct >= 1.037) | Pt_SiblingT1D >= 1.300) -> Pt_FatherT1D >= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 132.999 | NumPumpBolusOrShortAct >= 1.524) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 58.505 & WeightKg >= 23.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.975 & Pt_SiblingT1D <= 0.232) -> HbA1c <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 89.368 & HeightCm >= 118.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.525 & TotChol <= 133.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 12.401 | SMBGperDayPtMeterCombo >= 1.224) | DirectLDL >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.406 | LDL >= 19.796) -> LDL >= 1.633) & Pt_CGMUseNumDays <= 54.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 38.171 & HeightCm >= 124.960) | HDL <= 137.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.292 -> NumPumpBolusOrShortAct <= 5.884) | AutonomicNeuroCl >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.451 | Pt_InsGov <= 0.736) -> diagAgeCombo <= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.681 & UnitsInsBasalOrLongAct >= 0.160) & HbA1cImputeDtMnC <= 12.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.747 | bmi >= 16.744) -> Pt_GrandchildT1D <= 17.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 12.580) U[1,2] (diabDur <= 4.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.586 -> Pt_SiblingT1D <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.365) U[0,2] (TotalDailyInsPerKg >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.303 & HDL >= 5.323) | GFR <= 22.657) [Discrimination Score: 6377247155272437.000; Robustness + : 22.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 73.509 | HbA1cImputeDtMnC <= 60.191) -> HeightCm >= 26.809) | bmi <= 55.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.846) U[0,2] (diabDur <= 4.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.920 & LDL <= 57.333) [Discrimination Score: 1.029; Robustness + : 8.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.919 -> Triglyc <= 82.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.762 & UnitsInsBasalOrLongAct <= 14.214) | SMBGperDayPtMeterCombo >= 9.026) | TSH <= 13.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.931 | TotChol <= 146.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 11.362 -> HbA1cImputeDtMnC >= 26.897) [Discrimination Score: 11.362; Robustness + : 11.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 39.003 | Triglyc <= 95.000) | HDL >= 13.394) [Discrimination Score: 6685031283076195.000; Robustness + : 95.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 133.885 -> Triglyc <= 53.782) -> BGTestAvgNumMeter <= 23.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.100 -> TotChol >= 8.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.932 | Triglyc >= 9.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.978 & LDL >= 6.753) | UnitsInsBasalOrLongAct <= 30.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.006 | BldPrSys <= 75.021) | Pt_A1cGoalLev >= 37.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.505 & HDL >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 20.998 -> WeightKg <= 36.282) | Pt_DKAFlg <= 33.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 80.729 -> UnitsInsBasalOrLongAct <= 18.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.765 | HbA1c <= 10.026) & HbA1c >= 7.491) & TotChol >= 8.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.697 | BldPrDia >= 40.185) -> diagAgeCombo >= 23.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 50.397 & UnitsInsBasalOrLongAct <= 15.307) [Discrimination Score: -1.033; Robustness + : -27.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 8.624 & Triglyc >= 16.464) | GFR <= 62.484) [Discrimination Score: 8793906110480925.000; Robustness + : 62.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.599 -> Pt_InsGov >= 0.254) & BUN >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.588 & TSH <= 4.397) & HDL >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.459 -> Triglyc >= 13.275) | TotalDailyInsPerKg <= 52.095) [Discrimination Score: 52.095; Robustness + : 52.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.629 & Pt_InsGov >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 1.803 | TotChol >= 10.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.883) U[1,2] (NumPumpBolusOrShortAct >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.557) U[0,1] (TSH >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.549 & NumPumpBolusOrShortAct <= 4.272) & bmiPerc <= 1.884) -> Pt_CGMUseNumDays <= 2.175) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 13.611) U[1,2] (NumPumpBolusOrShortAct <= 5.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.992 | TotalDailyInsPerKg <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.241 & Triglyc >= 13.938) -> SMBGperDayPtMeterCombo <= 74.826) -> Pt_MotherT1D >= 18.974) [Discrimination Score: 18.974; Robustness + : 18.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 32.957 & WeightKg <= 41.040) [Discrimination Score: -0.155; Robustness + : -3.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.299 & WeightKg <= 43.667) & Pt_DKAFlg >= 28.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.698 -> Triglyc >= 11.247) -> SMBGperDayPtMeterCombo >= 16.936) -> bmiPerc <= 32.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.334 -> Triglyc >= 3.611) [Discrimination Score: -1.394; Robustness + : -94.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.776 & TotChol >= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.374 | HbA1c >= 8.735) & BUN >= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 37.067 -> UnitsInsBasalOrLongAct >= 0.811) | Pt_GrandparentT1D <= 17.314) [Discrimination Score: 17.314; Robustness + : 17.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.740) U[2,2] (LDL <= 57.227)) [Discrimination Score: 8054051198006899.000; Robustness + : 57.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.035 | TotalDailyInsPerKg >= 0.241) & Pt_A1cGoalLevelDsYr5 >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.038 | NumPumpBolusOrShortAct <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 56.867 & TotChol <= 133.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 48.077 & WeightKg <= 32.438) -> DirectLDL >= 27.623) | BldPrDia >= 24.579) [Discrimination Score: -24.579; Robustness + : -24.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 124.038 -> TotChol >= 14.218) | bmiZscore <= 98.768) [Discrimination Score: 6950157280299637.000; Robustness + : 98.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 59.724 | LDL <= 46.809) | Pt_A1cGoalLev <= 82.190) & WeightKg >= 24.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 125.579 & LDL <= 37.872) -> Pt_FatherT1D <= 88.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.177 -> TSH <= 3.354) -> DirectLDL >= 0.753) & bmiZscore <= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.838) U[0,2] (Pt_SiblingT1D >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 48.874 -> Pt_SiblingT1D >= 0.058) & SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.082 & HDL >= 8.700) | BUN <= 34.883) | HeightCm <= 41.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.366 | Triglyc <= 25.901) [Discrimination Score: 7290476388331885.000; Robustness + : 25.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 38.030 & TSH >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 11.864 & TSH <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 136.891 & Pt_SiblingT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
