G[0,0](SMBGperDayPtMeterCombo >= 2.581 & BGTestAvgNumPtRep >= 2.034) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.111 | SMBGperDayPtMeterCombo >= 2.652) & DirectLDL >= 2.009) [Discrimination Score: -2.009; Robustness + : -2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 886.965 & Pt_InsGov >= 0.164) -> Pt_SHFlg >= 0.362) | Pt_GrandchildT1D <= 0.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 94.885) U[1,2] (LDL >= 75.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 77.110) U[1,2] (NumPumpBolusOrShortAct <= 1.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1143.209 | BUN >= 21.043) & AlbCreatRat_mggNew <= 32.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.504 & Triglyc <= 114.823) | Pt_InsGov <= 129.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.861 & diabDur <= 55.222) & GFR >= 52.903) & BUN >= 53.184) [Discrimination Score: -63.861; Robustness + : -63.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 55.308 | TSH <= 0.920) | HbA1cImputeDtMnC >= 0.673) & age <= 1.575) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 27.795 | LDL <= 80.616) | LDL <= 83.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 288.328 -> GFR <= 53.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 34.874) U[0,1] (NumPumpBolusOrShortAct >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 79.633) U[1,2] (WeightKg >= 49.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 22.503 & HeightCm <= 136.572) & diagAgeCombo >= 96.883) -> TSH <= 131.782) [Discrimination Score: -127.782; Robustness + : -127.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.779 & LDL >= 76.500) -> HeightCm >= 75.194) -> BUN >= 77.441) [Discrimination Score: -75.194; Robustness + : -75.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.278 & Triglyc >= 94.060) & SMBGperDayPtMeterCombo <= 113.949) | SMBGperDayPtMeterCombo <= 127.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.327 -> HDL <= 64.971) | BGTestAvgNumMeter >= 36.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.495 | BUN <= 34.257) & Pt_MotherT1D >= 20.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 34.881 -> WeightKg >= 39.950) & Pt_ChildT1D >= 24.812) | bmiZscore >= 25.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.082 | UnitsInsBasalOrLongAct <= 8.055) & BGTestAvgNumMeter <= 22.016) -> DirectLDL >= 1.901) [Discrimination Score: -22.016; Robustness + : -22.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 69.571 | AlbCreatRat_mggNew >= 539.486) | diagAgeCombo <= 862.962) -> Pt_A1cGoalLevelDsYr5 <= 967.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.876) U[1,2] (BldPrSys >= 123.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 535.078) U[2,2] (HbA1cImputeDtMnC >= 9.873)) [Discrimination Score: -9.873; Robustness + : -9.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.004 | SMBGperDayPtMeterCombo >= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 70.147 -> bmi >= 16.815) | Pt_SHFlg >= 17.295) -> Triglyc >= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 55.372 | WeightKg <= 74.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.777 & TSH >= 0.625) & diabDur <= 1.066) -> Pt_FatherT1D <= 1.775) [Discrimination Score: -1.775; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.542 | Pt_SHFlg >= 0.129) | Pt_CGMUseNumDays <= 0.595) & Pt_DKAFlg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 53.514 | UnitsInsBasalOrLongAct <= 10.663) | HeightCm >= 2.867) & HeightCm >= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 70.193 | NumPumpBolusOrShortAct >= 0.403) | BUN >= 0.330) | DirectLDL >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 54.865 & HeightCm <= 162.252) | Pt_ChildT1D >= 117.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.741 & LDL >= 79.049) [Discrimination Score: -79.049; Robustness + : -79.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.103 | Triglyc <= 122.930) | Pt_DKAFlg >= 109.168) [Discrimination Score: 122.930; Robustness + : 122.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 53.104 -> HDL <= 59.077) & Pt_InsGov <= 85.728) & Pt_SHFlg <= 94.254) [Discrimination Score: -59.077; Robustness + : -59.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.819 & TotalDailyInsPerKg >= 0.191) -> BGTestAvgNumMeter <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.808 | HbA1cImputeDtMnC <= 23.428) | HbA1cImputeDtMnC >= 11.832) | GFR <= 26.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 861.305 -> bmi >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 486.603 -> WeightKg <= 70.882) -> HbA1c >= 43.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1158.246 & NumPumpBolusOrShortAct >= 0.109) -> Pt_A1cGoalLev <= 1.049) | SMBGperDayPtMeterCombo >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 469.034 & HeightCm <= 143.110) -> Pt_A1cGoalLev <= 148.180) | AutonomicNeuroCl >= 75.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.720 & HbA1c >= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 103.691 & TSH >= 0.011) | GFR >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 79.400 -> Pt_A1cGoalLev >= 0.513) -> Pt_GrandparentT1D >= 0.597) & HDL <= 5.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.598 | HbA1cImputeDtMnC <= 18.349) & diagAgeCombo <= 13.422) -> HbA1cImputeDtMnC >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 25.132) U[0,1] (TSH >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.806 -> Triglyc >= 105.432) | LDL >= 103.368) -> Pt_GrandchildT1D <= 116.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 100.150) U[0,1] (WeightKg >= 34.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 34.711 & LDL <= 85.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 72.206 -> HbA1c >= 2.594) & age <= 7.406) -> HeightCm >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 12.832 & HDL >= 35.616) -> Pt_A1cGoalLevelDsYr5 >= 45.812) [Discrimination Score: 35.616; Robustness + : 35.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.164 & Triglyc <= 111.213) -> AlbCreatRat_mggNew <= 130.006) | GFR >= 102.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 94.574 -> Triglyc >= 106.732) | Pt_DKAFlg <= 122.876) [Discrimination Score: 122.876; Robustness + : 122.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 53.144 -> UnitsInsBasalOrLongAct >= 0.501) | TotChol >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.632 | SMBGperDayPtMeterCombo >= 2.669) | GFR >= 2.218) & age >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 312.250 -> bmiZscore >= -0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.457) U[0,1] (Triglyc >= 107.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.026 | GFR >= 21.691) [Discrimination Score: 24.026; Robustness + : 24.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.912 | Pt_CGMUseNumDays <= 19.671) & BGTestAvgNumMeter >= 14.518) [Discrimination Score: -14.518; Robustness + : -14.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.887 -> Pt_InsGov <= 0.637) | DirectLDL >= 0.457) | BldPrDia <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.713 & WeightKg <= 70.591) | age <= 73.156) & SMBGperDayPtMeterCombo <= 71.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 19.967 | WeightKg >= 18.002) -> diagAgeCombo >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 77.577 & Pt_CGMUseNumDays >= 3.488) -> HbA1cImputeDtMnC <= 21.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.884 -> Pt_SHFlg >= 0.020) -> bmiPerc <= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.366 | Pt_CGMUseNumDays >= 2.137) -> DirectLDL >= 13.257) & AutonomicNeuroCl <= 26.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 23.131 | Pt_SHFlg <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 74.637 -> Pt_CGMUseNumDays >= 1.715) & bmiPerc >= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 49.574 & HeightCm >= 82.182) | BUN <= 140.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 5.884 | TotalDailyInsPerKg >= 0.112) [Discrimination Score: 5.884; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 70.266 | BGTestAvgNumPtRep <= 3.921) | NumPumpBolusOrShortAct >= 2.127) & DirectLDL <= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.184 | TSH <= 1.483) & TotChol <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.042) U[1,1] (WeightKg >= 46.441)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 131.655 -> TotalDailyInsPerKg >= 0.106) | Pt_ChildT1D <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 837.576 | Triglyc >= 103.502) & AlbCreatRat_mggNew >= 102.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.984 | TotalDailyInsPerKg <= 0.521) [Discrimination Score: 21.984; Robustness + : 21.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.286 -> WeightKg >= 25.885) | age <= 64.414) [Discrimination Score: 64.414; Robustness + : 64.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.391 | TotalDailyInsPerKg <= 0.401) -> Triglyc <= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 34.525 & TSH <= 1.150) | Pt_MotherT1D >= 0.332) & Pt_A1cGoalLevelDsYr5 >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.234 -> HbA1cImputeDtMnC <= 21.897) & AlbCreatRat_mggNew >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.705 -> Pt_A1cGoalLev <= 5.532) & bmi >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.595 -> Pt_SHFlg <= 0.353) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.762 | TSH >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.464 -> TSH >= 0.615) & HeightCm >= 0.646) [Discrimination Score: -3.385; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 134.154 & TSH >= 0.476) -> Pt_GrandparentT1D >= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 74.678 | TotalDailyInsPerKg >= 0.206) -> bmi <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 30.760 & Pt_CGMUseNumDays >= 3.313) & Pt_DKAFlg >= 8.198) [Discrimination Score: -8.198; Robustness + : -8.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 34.524 & Pt_SiblingT1D <= 0.926) | AutonomicNeuroCl <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 27.528 | diabDur >= 53.810) & diabDur >= 53.566) [Discrimination Score: 15.190; Robustness + : 15.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 838.980 & BldPrDia >= 57.111) -> diagAgeCombo <= 74.924) | BGTestAvgNumPtRep >= 57.312) [Discrimination Score: -57.312; Robustness + : -57.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.336 & UnitsInsBasalOrLongAct >= 0.188) | Pt_InsGov >= 4.767) [Discrimination Score: -2.336; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.221 & HDL <= 78.977) -> HbA1cImputeDtMnC <= 54.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.173 | TotalDailyInsPerKg <= 0.557) | Pt_InsGov <= 0.495) -> diagAgeCombo >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.917 | diabDur <= 55.917) | BUN <= 55.501) [Discrimination Score: 124.917; Robustness + : 124.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.399 & UnitsInsBasalOrLongAct <= 23.523) | Pt_GrandparentT1D <= 10.508) & Triglyc >= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.612 | NumPumpBolusOrShortAct >= 0.404) -> diagAgeCombo >= 0.346) & AutonomicNeuroCl >= 0.498) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 26.932 | HeightCm >= 13.444) | Pt_SiblingT1D <= 161.581) | Pt_DKAFlg >= 130.008) [Discrimination Score: 161.581; Robustness + : 161.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 18.973 | GFR >= 18.616) | GFR >= 10.806) -> HbA1c <= 49.219) [Discrimination Score: -75.027; Robustness + : -75.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.144 & HbA1c >= 5.467) & AutonomicNeuroCl >= 1.808) & Pt_SiblingT1D <= 6.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 372.353 -> LDL >= 74.915) & Pt_GrandchildT1D <= 84.666) | Pt_GrandparentT1D >= 76.802) [Discrimination Score: 74.915; Robustness + : 74.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.480 & BUN >= 21.003) -> BldPrSys >= 18.449) | DirectLDL <= 28.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.254 & HbA1cImputeDtMnC <= 24.600) -> WeightKg >= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 16.019 | WeightKg >= 19.884) | UnitsInsBasalOrLongAct >= 44.825) [Discrimination Score: 16.019; Robustness + : 16.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 103.640 -> SMBGperDayPtMeterCombo >= 2.587) | Pt_DKAFlg >= 2.720) & DirectLDL <= 3.804) [Discrimination Score: -2.720; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.424 & Pt_SHFlg >= 0.124) -> Pt_GrandparentT1D >= 0.075) | Pt_A1cGoalLev <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.453 | Pt_A1cGoalLev <= 2.479) -> diabDur >= 0.971) | UnitsInsBasalOrLongAct >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.422 | LDL <= 83.656) -> Pt_DKAFlg >= 79.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.975 & GFR >= 2.973) & SMBGperDayPtMeterCombo <= 30.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 70.983 & bmiZscore <= -0.287) & AutonomicNeuroCl <= -0.012) [Discrimination Score: -70.983; Robustness + : -70.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.973 & Pt_MotherT1D <= 0.909) | bmiPerc <= 0.670) -> Triglyc <= 0.862) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.682 -> BUN <= 34.159) | Pt_SHFlg <= 34.112) [Discrimination Score: 34.112; Robustness + : 34.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.327 | UnitsInsBasalOrLongAct <= 13.547) [Discrimination Score: -51.673; Robustness + : -51.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.575 & Pt_SiblingT1D <= 0.737) | LDL <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.129 -> Pt_CGMUseNumDays >= 0.589) -> NumPumpBolusOrShortAct <= 23.150) | Triglyc <= 28.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.300 -> WeightKg <= 58.687) & UnitsInsBasalOrLongAct <= 59.195) [Discrimination Score: -58.687; Robustness + : -58.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 11.078 & HbA1c <= 8.117) -> Pt_MotherT1D <= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 82.348 -> Pt_SHFlg >= 0.060) | Pt_CGMUseNumDays <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.020 & TSH <= 1.138) -> Pt_DKAFlg <= 1.796) [Discrimination Score: -1.796; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 3.028 -> WeightKg <= 59.568) -> HDL <= 71.412) & HbA1c <= 67.701) [Discrimination Score: -71.412; Robustness + : -71.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
