G[1,1](SMBGperDayPtMeterCombo >= 1.015 & BGTestAvgNumPtRep >= 0.154) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.222 & Pt_FatherT1D >= 0.168) & TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 30.029 | Pt_FatherT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.681 -> HbA1cImputeDtMnC >= 5.473) | TotalDailyInsPerKg <= 52.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.672 & UnitsInsBasalOrLongAct >= 16.522) [Discrimination Score: -13.717; Robustness + : -15.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.353 | HbA1cImputeDtMnC >= 32.712) | WeightKg >= 16.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.051 & HeightCm >= 178.309) | Pt_MotherT1D >= 177.428) & WeightKg <= 178.499) [Discrimination Score: -6242693884636853.000; Robustness + : -177.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.243 | SMBGperDayPtMeterCombo <= 2.266) | Pt_CGMUseNumDays <= 3.087) [Discrimination Score: 3.087; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.927 & WeightKg >= 87.367) & BGTestAvgNumPtRep <= 94.075) | BUN >= 86.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.791) U[2,2] (TSH >= 0.860)) [Discrimination Score: 2.791; Robustness + : 2.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 24.028 -> Triglyc >= 84.720) & Pt_CGMUseNumDays <= 241.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.595 & BGTestAvgNumPtRep <= 3.469) | HbA1cImputeDtMnC <= 3.629) [Discrimination Score: 8172014201755357.000; Robustness + : 3.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.442 & LDL >= 25.700) -> HbA1cImputeDtMnC <= 52.740) [Discrimination Score: -27.262; Robustness + : -51.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.032 -> HbA1c <= 8.259) [Discrimination Score: -8.259; Robustness + : -8.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 23.388 | BGTestAvgNumMeter <= 2.594) & age >= 0.820) | BGTestAvgNumMeter >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 90.914 -> TotChol >= 78.683) | BldPrDia >= 17.474) | Pt_A1cGoalLevelDsYr5 >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.402 & UnitsInsBasalOrLongAct >= 7.121) & NumPumpBolusOrShortAct <= 59.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.003 | WeightKg >= 85.627) | Pt_A1cGoalLev >= 86.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.972 & WeightKg <= 91.167) & HeightCm >= 85.128) | HDL >= 82.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.488 -> TotChol >= 42.167) -> AutonomicNeuroCl >= 5.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.305 | HeightCm >= 177.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.674 -> NumPumpBolusOrShortAct <= 3.472) -> AlbCreatRat_mggNew >= 0.248) -> TotChol <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.270) U[0,2] (NumPumpBolusOrShortAct >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.373 -> WeightKg <= 88.405) -> Pt_A1cGoalLevelDsYr5 <= 88.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.886 & TSH >= 0.900) -> Pt_MotherT1D <= 3.711) -> TotalDailyInsPerKg >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.195 & TSH <= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.484 | bmi <= 28.368) & HeightCm <= 29.692) | Pt_MotherT1D >= 26.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.654 -> bmiZscore >= 0.109) | age >= -0.125) | BGTestAvgNumPtRep >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.986 | TSH >= 0.499) -> Pt_InsGov <= 1.623) & HbA1c >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.152 | TSH <= 1.997) & WeightKg <= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.973 | TotalDailyInsPerKg >= 0.426) -> TotalDailyInsPerKg <= 1.373) -> Pt_A1cGoalLevelDsYr5 <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.866 & Pt_FatherT1D <= 0.611) | bmiPerc >= 0.027) | BldPrSys >= 0.291) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 36.407 -> Triglyc >= 68.433) -> Pt_A1cGoalLev <= 233.289) & bmiPerc >= 12.166) [Discrimination Score: -7574811023831907.000; Robustness + : -215.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 28.404 | AlbCreatRat_mggNew >= 0.316) | bmiZscore >= 0.742) | HeightCm >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 5.619 -> TSH >= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.618 & bmiZscore <= 0.559) [Discrimination Score: -0.406; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.214 -> bmi <= 28.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.400 -> SMBGperDayPtMeterCombo >= 1.324) -> age >= 0.996) & Pt_GrandchildT1D <= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.920) U[1,2] (bmiZscore >= -0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.075 & bmi <= 29.386) & TotChol >= 26.909) [Discrimination Score: -26.909; Robustness + : -26.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.439 & SMBGperDayPtMeterCombo >= 1.404) | bmiZscore <= 3.745) [Discrimination Score: 3.745; Robustness + : 3.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.935 -> SMBGperDayPtMeterCombo <= 3.997) -> Pt_GrandchildT1D <= 2.839) | AlbCreatRat_mggNew >= 0.226) [Discrimination Score: -8148759790424675.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.426 & WeightKg <= 92.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.070 | WeightKg >= 82.116) -> bmiZscore <= 90.752) & SMBGperDayPtMeterCombo <= 97.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.836 | Triglyc <= 165.488) | AlbCreatRat_mggNew <= 166.783) [Discrimination Score: 166.783; Robustness + : 166.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.606 & TotalDailyInsPerKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 50.241 | TotalDailyInsPerKg >= 0.389) | diabDur <= 0.717) -> HDL >= 0.542) [Discrimination Score: -1.597; Robustness + : -48.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.144 -> HbA1cImputeDtMnC <= 72.028) -> Pt_ChildT1D >= 18.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 1.777 & LDL >= 10.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.494) U[1,1] (Pt_FatherT1D <= 0.539)) [Discrimination Score: 39.494; Robustness + : 39.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 26.003 & NumPumpBolusOrShortAct <= 2.436) -> HbA1c <= 1.503) -> bmiPerc >= 0.456) [Discrimination Score: 8223425379738517.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 27.604 -> Triglyc <= 206.580) | UnitsInsBasalOrLongAct <= 193.136) & NumPumpBolusOrShortAct >= 47.053) [Discrimination Score: -47.053; Robustness + : -47.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.044 | Pt_FatherT1D <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 26.487 -> HDL <= 26.739) & Pt_FatherT1D >= 4.662) -> Pt_GrandparentT1D <= 37.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.097) U[0,2] (UnitsInsBasalOrLongAct <= 52.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 26.196 -> NumPumpBolusOrShortAct >= 0.100) & bmiZscore <= 1.419) [Discrimination Score: -26.196; Robustness + : -26.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.829) U[0,1] (WeightKg <= 91.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.113 & BldPrSys >= 35.076) & HbA1c <= 120.092) [Discrimination Score: -35.076; Robustness + : -35.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.045 -> SMBGperDayPtMeterCombo >= 0.555) [Discrimination Score: 6554050163429835.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.658 -> TotChol <= 105.618) [Discrimination Score: -7432208638890731.000; Robustness + : -105.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.355 & TotChol >= 77.653) | HbA1cImputeDtMnC <= 143.296) -> AlbCreatRat_mggNew <= 103.770) [Discrimination Score: -143.296; Robustness + : -143.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.087 -> UnitsInsBasalOrLongAct <= 55.106) | Pt_GrandchildT1D <= 54.766) | Pt_DKAFlg >= 40.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.592 & UnitsInsBasalOrLongAct <= 45.044) & BUN >= 40.950) [Discrimination Score: -40.950; Robustness + : -40.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.565) U[2,2] (TSH >= 0.732)) [Discrimination Score: 3.565; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 168.261 | WeightKg <= 89.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.875 | UnitsInsBasalOrLongAct >= 3.502) | DirectLDL >= 10.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.837 | LDL <= 90.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.129) U[1,1] (HDL >= 2.144)) [Discrimination Score: 112.129; Robustness + : 112.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.841 -> Pt_FatherT1D <= 0.953) | DirectLDL <= 0.468) | BldPrSys <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.108 -> TotChol >= 14.703) & AutonomicNeuroCl <= 184.719) -> diabDur <= 130.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 178.811 & TotalDailyInsPerKg <= 0.697) & BldPrDia <= 1.309) | BUN >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.250 -> BldPrDia >= 15.219) [Discrimination Score: 9001747796389781.000; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.717) U[0,1] (TotChol <= 143.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.269 & TSH >= 0.875) & AutonomicNeuroCl <= 2.324) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.702 & TSH <= 1.647) & Pt_SHFlg <= 1.434) -> Pt_GrandparentT1D >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 167.455 | UnitsInsBasalOrLongAct >= 7.864) [Discrimination Score: 7.861; Robustness + : 142.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.798 & Pt_A1cGoalLev >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.871 | Pt_A1cGoalLev >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 9.686 -> Triglyc <= 126.545) & Pt_A1cGoalLevelDsYr5 <= 154.440) & BldPrDia >= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.059 & UnitsInsBasalOrLongAct <= 74.166) -> Pt_FatherT1D <= 60.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.748 | Triglyc >= 18.551) -> HbA1cImputeDtMnC <= 146.255) -> GFR <= 99.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.578 & NumPumpBolusOrShortAct >= 0.379) | HeightCm <= 1.004) & DirectLDL >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.270 -> TotalDailyInsPerKg >= 0.417) & Pt_MotherT1D <= 0.611) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 70.929 & Pt_A1cGoalLev >= 0.008) & TSH <= 3.103) & Pt_CGMUseNumDays <= 6.425) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 61.560) U[0,2] (UnitsInsBasalOrLongAct >= 2.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 25.642 | TotChol <= 128.360) & AlbCreatRat_mggNew <= 137.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.965 -> WeightKg >= 86.504) -> TotChol >= 84.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.643 -> TSH <= 1.833) & BUN >= 0.030) | WeightKg >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 24.285 -> BldPrSys >= 94.879) -> HeightCm >= 29.679) [Discrimination Score: -24.285; Robustness + : -24.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.018 -> BGTestAvgNumPtRep >= 1.644) & SMBGperDayPtMeterCombo <= 3.556) | BUN <= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 51.707 & TotChol <= 186.316) | GFR <= 84.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.308 | HeightCm <= 178.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.489 & SMBGperDayPtMeterCombo >= 1.617) | HbA1c >= 0.719) | BldPrDia >= 1.128) [Discrimination Score: 17.857; Robustness + : 113.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.920 -> Pt_A1cGoalLev >= 0.541) [Discrimination Score: -28.920; Robustness + : -28.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.077 -> Pt_A1cGoalLev <= 4.104) | age >= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 40.611 & Pt_A1cGoalLev <= 2.066) | Pt_A1cGoalLevelDsYr5 >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 103.932 | bmi <= 29.293) & Pt_FatherT1D <= 28.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.941 & bmiZscore >= -0.161) & BGTestAvgNumMeter >= 0.119) | BUN <= 0.584) [Discrimination Score: 0.722; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.255 | UnitsInsBasalOrLongAct <= 68.631) & Triglyc >= 28.816) | TSH <= 64.282) [Discrimination Score: 64.282; Robustness + : 64.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.209 -> HDL <= 36.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.006 | TotChol <= 182.943) & Pt_FatherT1D >= 25.536) [Discrimination Score: -25.536; Robustness + : -25.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.744 -> WeightKg >= 87.108) | HDL <= 92.052) [Discrimination Score: 6477559191720731.000; Robustness + : 92.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.467 & TotChol <= 163.724) & LDL <= 136.503) & Pt_A1cGoalLev >= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.413 -> HeightCm >= 177.593) & AutonomicNeuroCl >= 177.747) & Triglyc >= 177.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 68.872 | UnitsInsBasalOrLongAct >= 17.618) -> HbA1c >= 12.444) | Pt_A1cGoalLev >= 41.833) [Discrimination Score: -23.833; Robustness + : -23.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 7.778 -> UnitsInsBasalOrLongAct >= 20.111) -> TotChol <= 59.492) & UnitsInsBasalOrLongAct >= 29.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 24.180 | HbA1cImputeDtMnC <= 61.138) & diagAgeCombo >= -1.192) | BUN <= 59.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 50.297 & TotChol <= 121.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.616 & TotalDailyInsPerKg >= 0.374) -> TSH >= 0.104) -> Pt_DKAFlg <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.829 -> TotChol <= 102.447) | SMBGperDayPtMeterCombo >= 18.062) [Discrimination Score: -18.062; Robustness + : -18.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 102.011 & Triglyc <= 154.691) [Discrimination Score: 2.092; Robustness + : 76.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.287 & WeightKg >= 87.649) & Pt_SHFlg >= 85.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.709 -> Pt_A1cGoalLev <= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 31.592 & HeightCm >= 177.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.744 | Pt_A1cGoalLev <= 6.035) -> GFR >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.630 -> TSH >= 0.346) & TotalDailyInsPerKg <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
