G[0,2](SMBGperDayPtMeterCombo >= 5.963 & BGTestAvgNumPtRep >= 5.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 74.676 | TotalDailyInsPerKg <= 0.689) & TotChol <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.218 | Triglyc >= 106.377) -> HeightCm <= 153.299) | UnitsInsBasalOrLongAct <= 192.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.938) U[1,2] (TSH >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.663 & UnitsInsBasalOrLongAct <= 12.516) | SMBGperDayPtMeterCombo >= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 120.977 -> Triglyc <= 325.587) | HbA1cImputeDtMnC >= 20.102) & UnitsInsBasalOrLongAct >= 29.525) [Discrimination Score: -18.025; Robustness + : -23.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.052 & bmiPerc >= 0.884) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 138.608 | TotalDailyInsPerKg >= 0.073) & TSH >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.537 & Triglyc >= 104.599) | TotalDailyInsPerKg <= 134.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.701 | bmi <= 21.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.841 -> NumPumpBolusOrShortAct >= 0.628) | Pt_A1cGoalLevelDsYr5 >= 1.362) & DirectLDL >= 0.942) [Discrimination Score: -6133287688447165.000; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 231.300 | WeightKg <= 47.201) & Pt_SiblingT1D <= 43.296) -> AutonomicNeuroCl <= 45.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.491 & BldPrSys >= 108.414) & bmiPerc <= 110.979) | bmi <= 115.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 122.628 -> NumPumpBolusOrShortAct <= 4.199) & BldPrSys >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.868 | NumPumpBolusOrShortAct <= 4.789) & HeightCm <= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.995 | Triglyc <= 312.077) & Pt_MotherT1D <= 318.775) [Discrimination Score: 312.077; Robustness + : 312.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.065 -> BldPrSys <= 110.477) | HbA1c >= 101.099) | TSH >= 99.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.879 | BGTestAvgNumPtRep >= 5.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.718 & WeightKg >= 32.882) -> bmiPerc >= 30.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.719 & Triglyc >= 39.366) | SMBGperDayPtMeterCombo >= 50.692) & SMBGperDayPtMeterCombo >= 123.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.113 & bmiZscore <= 1.271) -> Pt_InsGov <= 1.316) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.143 -> bmi <= 20.617) | Pt_ChildT1D <= 21.475) [Discrimination Score: 21.475; Robustness + : 21.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 6.249 | NumPumpBolusOrShortAct >= 0.774) | Pt_GrandparentT1D <= 1.744) [Discrimination Score: 1.744; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.931 | NumPumpBolusOrShortAct >= 0.155) & BGTestAvgNumPtRep <= 4.269) [Discrimination Score: -1.390; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.339) U[1,1] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.728 & WeightKg <= 40.648) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.794 & BUN >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.864 & TotalDailyInsPerKg <= 0.856) | Pt_GrandparentT1D <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.112 -> TotChol >= 150.694) [Discrimination Score: 5.552; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.064 | LDL <= 73.100) -> TSH <= 70.081) | BldPrSys <= 63.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.890 & TotChol <= 171.995) -> age >= 154.007) & Pt_A1cGoalLev >= 161.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.662) U[0,0] (Pt_InsGov <= 0.711)) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.502 -> TotalDailyInsPerKg <= 0.690) | HbA1cImputeDtMnC <= 0.750) | LDL <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.596 & UnitsInsBasalOrLongAct >= 2.026) & bmiPerc >= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.107 & BUN >= 0.835) | WeightKg <= 8.462) [Discrimination Score: 8.462; Robustness + : 8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.685 & LDL <= 69.151) | NumPumpBolusOrShortAct <= 64.032) -> BGTestAvgNumPtRep <= 66.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.776) U[0,1] (NumPumpBolusOrShortAct >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 3.124 & SMBGperDayPtMeterCombo >= 5.484) & NumPumpBolusOrShortAct <= 8.711) | UnitsInsBasalOrLongAct >= 5.744) [Discrimination Score: -6174380799829853.000; Robustness + : -5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.265 & TotalDailyInsPerKg >= 0.278) -> GFR <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.518 | HeightCm >= 133.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.641 & Pt_CGMUseNumDays <= 22.779) & BldPrSys >= 2.022) -> GFR >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.854 | LDL <= 69.176) [Discrimination Score: 69.176; Robustness + : 69.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.074 | Triglyc >= 82.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.181 & BGTestAvgNumMeter <= 8.316) & BGTestAvgNumPtRep >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.820 | Triglyc >= 69.722) -> BldPrDia <= 256.663) [Discrimination Score: -256.663; Robustness + : -256.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.632 -> TotChol <= 164.583) | BldPrSys <= 168.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.779) U[1,1] (WeightKg >= 29.045)) [Discrimination Score: 7287283795251339.000; Robustness + : 51.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.827 | NumPumpBolusOrShortAct <= 3.346) -> BGTestAvgNumPtRep <= 2.591) | Pt_ChildT1D >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 13.314) U[0,2] (UnitsInsBasalOrLongAct <= 13.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.851 -> BUN <= 12.680) -> diabDur >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 22.661 | HeightCm >= 121.145) | bmiPerc >= 123.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.733 & UnitsInsBasalOrLongAct >= 7.741) | Pt_DKAFlg >= 8.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.596 & TotalDailyInsPerKg >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.177 | bmiZscore >= 1.046) | BldPrDia >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.645 | Pt_CGMUseNumDays <= 12.813) | NumPumpBolusOrShortAct >= 5.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.709 | HDL <= 53.079) -> Pt_SiblingT1D >= 27.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.546 -> HbA1cImputeDtMnC >= 18.712) | diabDur >= 12.826) & Pt_A1cGoalLevelDsYr5 <= 31.283) [Discrimination Score: -1.999; Robustness + : -2.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.804) U[1,2] (bmiPerc >= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 2.636 & diabDur <= 6.698) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 26.307 -> Triglyc <= 163.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.069) U[0,2] (UnitsInsBasalOrLongAct >= 2.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.935 -> TSH >= 0.142) -> Pt_GrandchildT1D >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 143.363 & LDL >= 55.959) | BGTestAvgNumMeter >= 30.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.430 & Triglyc <= 307.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.302 & HbA1cImputeDtMnC >= 16.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.097 & TSH >= 1.570) & BldPrSys <= 5.185) -> NumPumpBolusOrShortAct >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.321 -> UnitsInsBasalOrLongAct <= 14.114) & HeightCm >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.732) U[1,2] (UnitsInsBasalOrLongAct <= 10.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.438 & WeightKg >= 27.333) | TSH <= 49.498) [Discrimination Score: 10.747; Robustness + : 44.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.319 | HbA1cImputeDtMnC <= 49.628) [Discrimination Score: 49.628; Robustness + : 49.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.192 -> HeightCm >= 135.582) & Pt_MotherT1D <= 147.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.307 & BUN >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.652) U[1,2] (Pt_A1cGoalLev >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.864 -> TSH <= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 5.619 | TotChol <= 166.518) -> Pt_GrandchildT1D >= 152.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.260 & TotalDailyInsPerKg <= 0.826) | Pt_A1cGoalLev >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.892 & TotalDailyInsPerKg >= 0.095) | AutonomicNeuroCl >= 0.239) -> WeightKg <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.246 | TotalDailyInsPerKg <= 0.847) | Pt_MotherT1D >= 0.385) | BGTestAvgNumPtRep <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.811 | WeightKg >= 34.120) & BUN >= 30.643) -> diagAgeCombo <= 40.732) [Discrimination Score: -1.040; Robustness + : -127.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 2.830 & NumPumpBolusOrShortAct <= 2.470) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.734 & BldPrDia <= 83.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 100.569 | Pt_A1cGoalLev >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.578 & TotalDailyInsPerKg >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.291 | TSH <= 5.781) | Pt_GrandchildT1D >= 1.975) -> AlbCreatRat_mggNew >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.725 | NumPumpBolusOrShortAct >= 0.439) | Pt_CGMUseNumDays >= 0.524) [Discrimination Score: 15301.476; Robustness + : 15301.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.229 & TotChol >= 147.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.168 & LDL >= 18.244) [Discrimination Score: -95.464; Robustness + : -17.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.562 & HbA1cImputeDtMnC >= 23.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.000) U[0,2] (BGTestAvgNumMeter <= 9.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.207 | diabDur >= 2.177) -> Pt_A1cGoalLevelDsYr5 <= 6.797) [Discrimination Score: -71.207; Robustness + : -71.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.810) U[1,1] (Pt_A1cGoalLev <= 3.623)) [Discrimination Score: 45.810; Robustness + : 45.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.540 | BldPrSys <= 122.683) & HbA1c <= 118.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.811 & UnitsInsBasalOrLongAct >= 3.234) -> Pt_A1cGoalLev <= 14.362) [Discrimination Score: -14.362; Robustness + : -14.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 21.905 & TotalDailyInsPerKg >= 0.329) & Pt_CGMUseNumDays >= 0.221) | Pt_MotherT1D <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.398 & TotChol >= 146.820) & BldPrSys >= 148.417) [Discrimination Score: -148.417; Robustness + : -148.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.616 -> Pt_A1cGoalLev >= 0.026) -> age <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.642 | UnitsInsBasalOrLongAct >= 2.036) -> TotChol <= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.825) U[2,2] (HbA1c <= 7.843)) [Discrimination Score: 8830647929937939.000; Robustness + : 7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.522) U[0,1] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.758 | HeightCm <= 148.240) -> bmiPerc <= 141.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.695 & DirectLDL >= 0.279) | TotalDailyInsPerKg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.239 & LDL >= 13.517) -> BUN <= 67.083) -> Pt_ChildT1D >= 11.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.120) U[1,1] (LDL >= 40.892)) [Discrimination Score: -7385920042791565.000; Robustness + : -13.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 70.472 -> WeightKg <= 49.249) | Pt_SiblingT1D <= 38.315) | AlbCreatRat_mggNew <= 45.121) [Discrimination Score: 45.121; Robustness + : 45.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.747 -> SMBGperDayPtMeterCombo <= 8.900) -> bmiPerc >= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.104 -> HDL >= 32.471) | HDL <= 38.779) [Discrimination Score: -27.972; Robustness + : -34.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.562 | UnitsInsBasalOrLongAct >= 4.881) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.519 & NumPumpBolusOrShortAct >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.387) U[0,0] (Triglyc <= 323.407)) [Discrimination Score: 14.871; Robustness + : 165.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.422 | Triglyc <= 301.530) -> BUN >= 103.531) -> Pt_DKAFlg >= 12.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.405 | HbA1cImputeDtMnC >= 0.528) -> HbA1cImputeDtMnC <= 39.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.046 | HbA1cImputeDtMnC <= 27.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.833 | bmi >= 19.107) & Pt_GrandchildT1D <= 21.454) [Discrimination Score: 21.454; Robustness + : 21.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.120) U[0,1] (Pt_CGMUseNumDays >= 9.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.525 & BldPrDia <= 84.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.418 | HbA1c >= 4.897) & DirectLDL <= 7.625) -> Pt_DKAFlg >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.838 | UnitsInsBasalOrLongAct >= 1.032) -> TotalDailyInsPerKg >= 7.962) | HbA1c >= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.924 -> HDL <= 51.037) & bmiZscore <= 67.424) & Pt_ChildT1D <= 68.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.084 -> Triglyc <= 301.161) & Pt_GrandparentT1D <= 230.337) | BUN <= 202.962) [Discrimination Score: 202.962; Robustness + : 202.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
