G[1,1](SMBGperDayPtMeterCombo >= 2.475 & BGTestAvgNumPtRep >= 2.852) [Discrimination Score: -2.852; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.334 & diabDur >= 8.845) [Discrimination Score: -8.845; Robustness + : -8.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.582 | LDL <= 22.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 8.890 & HDL >= 11.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.540 & TotChol <= 138.229) | bmi >= 34.067) [Discrimination Score: 7059185309832075.000; Robustness + : 12.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 140.551 & Triglyc <= 76.882) -> LDL >= 37.957) -> HeightCm <= 45.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.855 | TSH >= 0.195) & HeightCm >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.778 -> TSH >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.448 & HeightCm >= 131.620) & BldPrSys <= 141.064) [Discrimination Score: -13.852; Robustness + : -102.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 92.350 | WeightKg >= 29.349) & AlbCreatRat_mggNew >= 27.438) -> Pt_DKAFlg >= 24.821) [Discrimination Score: 24.821; Robustness + : 24.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.598 & BldPrSys <= 111.967) -> HbA1c <= 115.240) & Pt_GrandparentT1D >= 101.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.930 & SMBGperDayPtMeterCombo <= 5.657) -> BUN <= 5.318) -> Pt_MotherT1D <= 4.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.236 & bmiPerc >= 0.419) | bmiPerc <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.618 -> bmiZscore >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.380 | UnitsInsBasalOrLongAct <= 13.633) [Discrimination Score: 13.633; Robustness + : 13.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.671) U[0,2] (HbA1cImputeDtMnC <= 47.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.461 | SMBGperDayPtMeterCombo >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.317) U[0,1] (SMBGperDayPtMeterCombo >= 3.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 30.956 & UnitsInsBasalOrLongAct >= 8.371) [Discrimination Score: -8713268426720883.000; Robustness + : -30.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 38.290 | UnitsInsBasalOrLongAct >= 6.008) | SMBGperDayPtMeterCombo <= 12.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 56.818) U[2,2] (UnitsInsBasalOrLongAct >= 3.852)) [Discrimination Score: 56.818; Robustness + : 56.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.459 & UnitsInsBasalOrLongAct <= 13.214) | HDL <= 13.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.585) U[2,2] (TotalDailyInsPerKg >= 0.453)) [Discrimination Score: 68.585; Robustness + : 68.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.008 & HeightCm >= 119.044) | UnitsInsBasalOrLongAct >= 128.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.840) U[0,1] (bmiZscore <= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.529 -> WeightKg <= 37.567) -> Pt_A1cGoalLevelDsYr5 >= 32.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.509 | TotalDailyInsPerKg <= 0.812) -> Pt_SiblingT1D <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.572 | TSH <= 0.953) & NumPumpBolusOrShortAct >= 0.201) -> Pt_SiblingT1D <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.634 -> HeightCm >= 126.195) | Pt_FatherT1D >= 128.845) -> diabDur <= 148.119) [Discrimination Score: -48.400; Robustness + : -138.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.008 | bmiPerc >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.771 & HbA1c >= 2.605) -> Pt_SiblingT1D <= 8.015) | BGTestAvgNumMeter <= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 140.863 | SMBGperDayPtMeterCombo <= 4.298) | LDL <= 5.553) -> Pt_InsGov >= 1.553) [Discrimination Score: -140.863; Robustness + : -140.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.930 | NumPumpBolusOrShortAct <= 9.827) | SMBGperDayPtMeterCombo >= 6.569) & DirectLDL >= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.409 | UnitsInsBasalOrLongAct <= 13.656) | Pt_MotherT1D <= 14.062) [Discrimination Score: 7916346580935037.000; Robustness + : 14.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.355 | SMBGperDayPtMeterCombo >= 1.334) | Pt_MotherT1D >= 0.249) & Pt_MotherT1D >= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.136 -> diabDur <= 10.083) & Pt_SHFlg >= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.547 -> NumPumpBolusOrShortAct <= 13.145) -> Pt_InsGov <= 13.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.444 -> diabDur >= 7.955) & Pt_CGMUseNumDays >= 7.414) & HeightCm <= 10.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.684 | TotalDailyInsPerKg >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.901 | LDL <= 52.544) -> age <= 33.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.950 -> HDL <= 25.131) & BUN >= 1.486) & AlbCreatRat_mggNew >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.507 & HbA1c >= 0.622) -> Pt_GrandparentT1D <= 7.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.179 -> HbA1c <= 8.136) -> diagAgeCombo >= 6.636) | TotChol <= 7.283) [Discrimination Score: 7.283; Robustness + : 7.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.094 & WeightKg >= 25.463) -> Triglyc >= 27.126) | HeightCm >= 21.981) [Discrimination Score: 25.463; Robustness + : 25.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.156 -> bmi >= 16.833) -> Pt_FatherT1D >= 16.946) | Pt_GrandparentT1D >= 17.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.466 | SMBGperDayPtMeterCombo >= 4.166) -> bmiPerc >= 2.205) & TotalDailyInsPerKg >= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.413) U[0,1] (WeightKg <= 33.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.185 & HbA1c <= 7.070) [Discrimination Score: -6665039652155717.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.090 -> SMBGperDayPtMeterCombo <= 5.082) -> BGTestAvgNumPtRep >= 1.069) -> bmiPerc <= 5.147) [Discrimination Score: -5.147; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.071 | BldPrDia >= 66.994) [Discrimination Score: 4.277; Robustness + : 37.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.867 -> TotalDailyInsPerKg >= 0.540) [Discrimination Score: -74.867; Robustness + : -74.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.952) U[1,1] (TotalDailyInsPerKg >= 0.516)) [Discrimination Score: 4.952; Robustness + : 4.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.625 | BldPrSys >= 109.145) | AutonomicNeuroCl >= 103.561) & TotChol >= 99.418) [Discrimination Score: -99.418; Robustness + : -99.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 0.430 & HbA1cImputeDtMnC >= -0.329) -> GFR >= 23.458) [Discrimination Score: -0.056; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.852 & UnitsInsBasalOrLongAct <= 10.616) & diagAgeCombo <= 11.270) -> AlbCreatRat_mggNew >= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.903 | TSH <= 0.726) & bmiPerc <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.966 & SMBGperDayPtMeterCombo >= 2.830) -> Pt_A1cGoalLev <= 5.175) [Discrimination Score: -5.175; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.497 -> SMBGperDayPtMeterCombo <= 5.612) -> TotChol <= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.499 | TSH >= 0.332) | bmiPerc <= 0.752) & LDL <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.561 & HbA1c >= 3.834) | diagAgeCombo >= 1.157) | bmi >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.008 | HbA1c >= 2.979) | Pt_GrandparentT1D <= 6.892) [Discrimination Score: 73.008; Robustness + : 73.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.093) U[1,2] (TSH >= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 20.207 | UnitsInsBasalOrLongAct >= 9.378) -> TSH <= 14.232) [Discrimination Score: -14.232; Robustness + : -14.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.411 -> SMBGperDayPtMeterCombo >= 1.971) [Discrimination Score: -14.164; Robustness + : -63.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.312 & bmiZscore >= 0.089) | bmiZscore >= -0.111) -> bmi >= -0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.054 -> HbA1cImputeDtMnC <= 40.478) -> bmiZscore <= 58.087) -> HbA1cImputeDtMnC >= 1.269) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 8.647 | TSH >= 0.117) [Discrimination Score: 8.647; Robustness + : 8.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.313 & WeightKg >= 27.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 111.030 -> bmiPerc <= 0.591) -> WeightKg >= 0.399) [Discrimination Score: -1.245; Robustness + : -3.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 19.527 | SMBGperDayPtMeterCombo >= 1.125) -> SMBGperDayPtMeterCombo >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 15.047 & SMBGperDayPtMeterCombo >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.011 & TotChol <= 123.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.278 | HeightCm <= 141.785) | AlbCreatRat_mggNew >= 132.648) | Pt_InsGov >= 118.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 94.211 -> NumPumpBolusOrShortAct <= 12.598) [Discrimination Score: -12.598; Robustness + : -12.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 51.267 -> HDL >= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 43.313 | TotChol >= 25.205) -> BUN >= 7.286) | HbA1cImputeDtMnC >= 21.388) [Discrimination Score: -21.388; Robustness + : -21.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.567 -> LDL >= 4.815) | AlbCreatRat_mggNew >= 16.616) | Triglyc <= 22.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.875 & Triglyc >= 25.757) -> BldPrSys >= 0.390) | AlbCreatRat_mggNew <= 82.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.553 -> TotalDailyInsPerKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.085 & TotalDailyInsPerKg <= 0.724) -> bmi >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 53.317 | HeightCm <= 136.858) & age <= 142.116) | Pt_GrandparentT1D >= 136.810) [Discrimination Score: 14.563; Robustness + : 107.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.931) U[2,2] (UnitsInsBasalOrLongAct >= 0.216)) [Discrimination Score: 4.931; Robustness + : 4.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.325 & UnitsInsBasalOrLongAct >= 10.268) | DirectLDL >= 1.322) -> Pt_GrandchildT1D >= 0.337) [Discrimination Score: -9.555; Robustness + : -130.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.526 | HbA1cImputeDtMnC >= 3.218) -> Pt_ChildT1D >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.818 & BldPrDia >= 62.851) | GFR >= 63.601) -> diagAgeCombo >= 62.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.305 & HbA1c >= 3.873) | Triglyc >= 3.444) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 44.817 | WeightKg >= 27.869) & Pt_SiblingT1D <= 35.719) & Pt_FatherT1D <= 36.108) [Discrimination Score: 35.719; Robustness + : 35.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.115 & UnitsInsBasalOrLongAct <= 10.845) & Pt_FatherT1D >= 6.476) & bmiZscore >= 3.505) [Discrimination Score: -6.476; Robustness + : -6.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.898 & UnitsInsBasalOrLongAct <= 11.058) & AlbCreatRat_mggNew <= 12.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.459 & NumPumpBolusOrShortAct >= 6.835) | Pt_A1cGoalLev >= 6.012) & BGTestAvgNumMeter >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.601 -> TotalDailyInsPerKg >= 0.611) -> SMBGperDayPtMeterCombo <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.078 & NumPumpBolusOrShortAct >= 4.916) & LDL <= 11.501) [Discrimination Score: -4.916; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.758 & HbA1cImputeDtMnC <= 62.290) & TSH >= 17.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.816) U[0,2] (HbA1cImputeDtMnC <= 39.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.000 & HbA1c <= 8.238) | AutonomicNeuroCl <= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.072 & SMBGperDayPtMeterCombo >= 3.013) -> UnitsInsBasalOrLongAct >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.475 & WeightKg <= 39.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.688 & HbA1cImputeDtMnC >= 9.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.408 | HeightCm >= 115.598) & SMBGperDayPtMeterCombo >= 122.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.269 & TSH <= 1.274) & Triglyc <= 0.902) | BGTestAvgNumMeter >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.426) U[2,2] (BGTestAvgNumPtRep <= 5.283)) [Discrimination Score: 10.426; Robustness + : 10.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.823 -> TSH <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.440 | TSH <= 1.366) | SMBGperDayPtMeterCombo >= 0.193) | Pt_ChildT1D <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.137 & SMBGperDayPtMeterCombo >= 2.584) -> Pt_MotherT1D <= 5.454) -> Pt_SHFlg >= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.246 | TSH <= 0.870) | Triglyc <= 0.899) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 148.158 & TotalDailyInsPerKg <= 0.683) & Pt_ChildT1D <= 0.692) & Pt_FatherT1D <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 136.797) U[1,1] (TSH >= 0.320)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.904 | TotalDailyInsPerKg <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.718 -> BldPrSys >= 94.437) | HbA1cImputeDtMnC <= 115.243) -> GFR >= 94.830) [Discrimination Score: -8109482066714963.000; Robustness + : -115.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.594) U[2,2] (HeightCm >= 133.535)) [Discrimination Score: 6297903988281165.000; Robustness + : 5.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.343 & bmi >= 16.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.465 & HDL <= 51.491) & HbA1c <= 37.660) & Pt_GrandparentT1D <= 24.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 0.311 -> LDL >= 13.937) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.940 | TotalDailyInsPerKg >= 0.107) | TotChol >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.824 & diabDur <= 10.576) -> Pt_SiblingT1D <= 10.739) -> TSH <= 10.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.000 | diabDur >= 8.102) & age <= 10.930) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.963 & NumPumpBolusOrShortAct <= 12.168) | LDL >= 4.606) -> HDL >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.901 -> WeightKg >= 28.237) | TSH >= 28.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
