G[0,0](SMBGperDayPtMeterCombo >= 4.474 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: 0.243; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 27.539 & TotChol >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 44.640 -> Triglyc <= 99.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.071 | TotChol >= 16.280) | HeightCm <= 118.635) & Pt_DKAFlg >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 42.496 & TotalDailyInsPerKg <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.643 -> NumPumpBolusOrShortAct >= 1.521) [Discrimination Score: 2.519; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 72.050 -> HeightCm >= 161.967) -> BGTestAvgNumPtRep >= 161.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 5.993 -> UnitsInsBasalOrLongAct >= 10.824) -> HDL <= 14.639) -> Pt_ChildT1D <= 23.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.810 | UnitsInsBasalOrLongAct <= 21.457) | BGTestAvgNumMeter >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.679 -> HbA1cImputeDtMnC >= 16.224) | LDL <= 55.226) | Pt_FatherT1D >= 31.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.014 | Pt_A1cGoalLev >= 0.511) -> Pt_SHFlg <= 3.935) | TSH >= 0.191) [Discrimination Score: -6869867160017907.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.254 & Triglyc >= 10.683) -> UnitsInsBasalOrLongAct >= 17.912) [Discrimination Score: 0.034; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.069 & LDL <= 20.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.816 -> TSH >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.482) U[0,2] (NumPumpBolusOrShortAct <= 6.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 32.936 & GFR <= 29.457) & Pt_FatherT1D <= 24.193) -> HbA1cImputeDtMnC >= 7.398) [Discrimination Score: 0.862; Robustness + : 4.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 43.956) U[0,0] (Pt_A1cGoalLev >= 0.583)) [Discrimination Score: 43.956; Robustness + : 43.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 36.293 & BGTestAvgNumPtRep >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.067 & TotalDailyInsPerKg >= 0.323) [Discrimination Score: -4.067; Robustness + : -4.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 1.508 & TotalDailyInsPerKg >= 0.219) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 5.900 -> UnitsInsBasalOrLongAct >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 8.439 | TotChol <= 57.007) [Discrimination Score: 8023008562161035.000; Robustness + : 57.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 49.770 & NumPumpBolusOrShortAct >= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.875 -> Triglyc <= 65.311) & Pt_FatherT1D <= 47.053) [Discrimination Score: -65.311; Robustness + : -65.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.441 | Pt_A1cGoalLev <= 1.884) -> HeightCm <= 3.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.215 & Pt_A1cGoalLev <= 4.910) & SMBGperDayPtMeterCombo >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 68.114 & AlbCreatRat_mggNew >= 3.263) -> Pt_CGMUseNumDays <= 14.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.412) U[0,2] (diabDur >= 27.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 33.206 | HeightCm >= 161.972) -> BUN <= 162.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.944 -> TotalDailyInsPerKg <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.395 | TotalDailyInsPerKg <= 0.398) & DirectLDL >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.373 & HDL <= 15.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 25.434 | Triglyc <= 59.112) [Discrimination Score: 59.112; Robustness + : 59.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.997 -> LDL >= 5.047) | TotalDailyInsPerKg <= 20.970) [Discrimination Score: 20.970; Robustness + : 20.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 27.607 -> BldPrDia >= 64.853) & Pt_A1cGoalLevelDsYr5 <= 69.491) [Discrimination Score: -27.607; Robustness + : -27.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.458 & GFR <= 18.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 34.106 & HeightCm >= 161.757) [Discrimination Score: -161.757; Robustness + : -161.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.337 -> TotChol >= 3.529) -> bmiZscore <= 112.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.481 | Triglyc >= 7.377) | HeightCm >= 12.781) & UnitsInsBasalOrLongAct >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 161.423 | LDL <= 47.096) [Discrimination Score: 47.096; Robustness + : 47.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.212 & SMBGperDayPtMeterCombo >= 0.947) & HDL <= 8.035) [Discrimination Score: -67.212; Robustness + : -67.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.393 | TotChol >= 0.377) -> Pt_GrandparentT1D <= 39.271) -> UnitsInsBasalOrLongAct <= 119.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.222 & Triglyc >= 10.812) -> bmiPerc >= 2.556) -> Pt_A1cGoalLevelDsYr5 <= 99.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 5.188 -> WeightKg >= 61.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 6.317 | WeightKg <= 64.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.646 & HbA1cImputeDtMnC >= 24.639) [Discrimination Score: -65.646; Robustness + : -65.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.866 & SMBGperDayPtMeterCombo >= 5.485) | diabDur >= 1.160) -> bmiZscore >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.295 -> Triglyc <= 22.535) [Discrimination Score: -15.439; Robustness + : -66.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.166 -> WeightKg >= 62.374) & HbA1cImputeDtMnC <= 64.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.681 & TotalDailyInsPerKg >= 0.273) -> SMBGperDayPtMeterCombo <= 0.459) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 50.988 | Pt_InsGov <= 0.824) -> Pt_SiblingT1D >= 0.113) | Pt_DKAFlg >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.851) U[0,1] (bmiZscore >= -0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 71.409 -> LDL >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 68.818 -> Triglyc >= 8.953) | WeightKg >= 4.273) -> Pt_A1cGoalLev >= 13.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 28.770 & Triglyc <= 79.647) -> Pt_GrandchildT1D >= 11.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 30.930 | TotChol >= 6.399) -> SMBGperDayPtMeterCombo >= 16.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.602) U[1,2] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 28.037 -> TotalDailyInsPerKg <= 0.468) | WeightKg <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.928 | TSH >= 0.127) | HeightCm <= 4.623) | Pt_A1cGoalLevelDsYr5 <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.983 -> bmiZscore <= -0.464) -> bmiPerc <= -0.505) | TotChol <= -0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.745 -> TSH >= 1.036) | HDL <= 4.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.298) U[1,2] (HbA1c <= 5.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.685 & NumPumpBolusOrShortAct >= 0.210) & BUN >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 27.613 & SMBGperDayPtMeterCombo >= 0.513) -> Pt_FatherT1D <= 9.160) & TotChol >= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 71.284 & SMBGperDayPtMeterCombo >= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 44.140 & TSH >= 0.739) | diagAgeCombo >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 67.307 | HbA1c >= 5.767) -> Pt_GrandchildT1D <= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 31.516 & HbA1c >= 5.757) -> Triglyc <= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 5.982 & TotalDailyInsPerKg >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.489 & SMBGperDayPtMeterCombo <= 7.678) | Pt_A1cGoalLev >= 0.574) -> NumPumpBolusOrShortAct <= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.817 & HDL >= 6.088) | Pt_GrandchildT1D >= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.628 & LDL <= 53.816) & BGTestAvgNumPtRep >= 6.979) | WeightKg >= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.654 & Triglyc >= 11.922) | HbA1c >= 3.207) & DirectLDL <= 33.254) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.497) U[1,1] (TotChol >= 15.758)) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.804 | BldPrDia >= 65.687) & HbA1c >= 68.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.729 -> HbA1cImputeDtMnC >= 0.012) & Pt_A1cGoalLev >= 13.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 35.339 & UnitsInsBasalOrLongAct <= 19.551) -> BGTestAvgNumMeter >= 10.512) | DirectLDL >= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.705 -> HbA1c <= 5.916) [Discrimination Score: -5.916; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 31.090) U[2,2] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.525 -> HbA1c <= 5.890) [Discrimination Score: -6631766575295467.000; Robustness + : -5.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.825 | bmi >= 23.658) | BGTestAvgNumPtRep <= 25.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.307 | TSH <= 3.861) & Triglyc <= 5.864) [Discrimination Score: 1.258; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 35.194 & TotalDailyInsPerKg <= 0.412) & BGTestAvgNumPtRep >= 0.183) | HbA1c <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.063 | WeightKg <= 67.149) & Pt_CGMUseNumDays >= 60.339) -> Pt_InsGov <= 65.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 5.889 & NumPumpBolusOrShortAct >= 0.692) -> Pt_GrandchildT1D <= 9.271) -> bmi >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.744 -> Pt_A1cGoalLev >= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.301 | TotalDailyInsPerKg <= 0.412) -> BGTestAvgNumMeter >= 0.220) & LDL >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.558 -> diabDur >= 27.973) & diabDur >= 27.472) -> Pt_ChildT1D >= 27.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 28.924 & NumPumpBolusOrShortAct >= 1.196) & HDL >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.842 | HeightCm <= 162.355) | Pt_DKAFlg >= 161.804) [Discrimination Score: 162.355; Robustness + : 162.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.310) U[2,2] (UnitsInsBasalOrLongAct <= 20.432)) [Discrimination Score: 20.432; Robustness + : 20.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.374 | HbA1cImputeDtMnC >= 12.986) | BGTestAvgNumPtRep <= 35.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.579 & bmi >= 22.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.711 -> SMBGperDayPtMeterCombo >= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 71.354) U[1,2] (BldPrDia <= 69.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.354 -> diabDur >= 29.036) & BldPrSys >= 29.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.676 | NumPumpBolusOrShortAct >= 0.765) & BUN >= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.385 & HbA1c >= 5.765) | DirectLDL <= 5.897) | Pt_GrandparentT1D >= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.827 & BldPrDia >= 69.053) -> diabDur <= 71.084) & DirectLDL >= 66.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.302 | bmi <= 25.659) | bmiPerc >= 23.493) & SMBGperDayPtMeterCombo >= 23.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.151 -> WeightKg <= 63.944) -> Triglyc >= 62.335) & age <= 67.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.757 | TSH <= 4.182) & BGTestAvgNumMeter >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.500) U[0,1] (NumPumpBolusOrShortAct >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.845 | WeightKg <= 67.153) | WeightKg >= 60.896) -> diabDur >= 61.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.631 | WeightKg <= 65.301) & Pt_DKAFlg >= 63.739) [Discrimination Score: -63.739; Robustness + : -63.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 20.894 -> TSH >= 0.650) -> diabDur <= 3.163) & BldPrSys >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 6.503 & TSH <= 3.547) & Pt_CGMUseNumDays >= 0.533) | WeightKg <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 4.736 | TSH >= 0.053) | GFR >= 1.421) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 1.608 | TSH <= 7.669) & Pt_InsGov <= 6.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.859 & bmiZscore >= -0.744) & TSH <= -0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.347 | HbA1c <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.102) U[1,2] (BldPrSys <= 121.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.210 | WeightKg <= 66.236) -> BGTestAvgNumPtRep <= 64.429) & LDL >= 63.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.577 & TSH <= 6.055) | TotalDailyInsPerKg >= 1.513) [Discrimination Score: 17.153; Robustness + : 29.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.855) U[1,2] (UnitsInsBasalOrLongAct <= 13.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.972) U[2,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 2.972; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.503 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 24.420) U[0,1] (bmiZscore <= -0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.172 & TSH <= 6.442) -> UnitsInsBasalOrLongAct <= 3.150) & Pt_A1cGoalLev <= 6.146) [Discrimination Score: -3.150; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.111 | GFR >= 3.318) & BldPrDia <= 21.164) [Discrimination Score: -10.046; Robustness + : -97.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
