G[2,2](SMBGperDayPtMeterCombo >= 2.139 & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: -2.139; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.562 -> UnitsInsBasalOrLongAct <= 26.852) | bmiZscore <= 32.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 39.764 -> TSH >= 0.199) -> BGTestAvgNumMeter <= 1.211) -> WeightKg <= 0.234) [Discrimination Score: -1.320; Robustness + : -18.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.874 | BldPrSys >= 112.621) | TSH >= 114.031) [Discrimination Score: -67.874; Robustness + : -67.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.528 -> HeightCm >= 146.642) | Pt_ChildT1D <= 161.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.090 -> bmiPerc <= 0.677) -> BldPrDia >= 0.575) & AlbCreatRat_mggNew <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.319 | HeightCm >= 142.601) & HeightCm <= 156.332) & GFR <= 162.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.538 -> TotChol >= 46.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.125 & bmiZscore >= 0.042) -> HeightCm >= 0.041) [Discrimination Score: -4.392; Robustness + : -48.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.238 & TotChol <= 94.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 46.818 -> UnitsInsBasalOrLongAct >= 12.085) -> Pt_MotherT1D <= 34.951) -> BGTestAvgNumPtRep <= 21.894) [Discrimination Score: -21.894; Robustness + : -21.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.929 -> HbA1c <= 10.588) [Discrimination Score: -10.588; Robustness + : -10.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 9.621 & TotalDailyInsPerKg <= 0.871) & age <= 0.950) -> BldPrSys <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.610 | UnitsInsBasalOrLongAct >= 3.735) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.664 & SMBGperDayPtMeterCombo >= 2.303) | BGTestAvgNumPtRep <= 3.333) | BGTestAvgNumPtRep <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.248 | diabDur >= 6.255) [Discrimination Score: 3.248; Robustness + : 3.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.970 -> WeightKg <= 52.821) -> BldPrDia <= 59.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.647 | LDL <= 44.163) & TotChol <= 30.228) & BUN >= 10.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.247 | UnitsInsBasalOrLongAct >= 17.141) -> LDL <= 27.632) & Pt_A1cGoalLev <= 24.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.275 & Pt_A1cGoalLev <= 4.453) -> Pt_SiblingT1D <= 5.520) & bmi <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.283 -> HbA1c >= 9.538) -> BldPrSys >= 9.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 10.066 & LDL >= 11.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 21.567 -> TotChol >= 18.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.557 | WeightKg >= 43.271) | BGTestAvgNumPtRep >= 43.598) & Pt_MotherT1D <= 52.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.734 -> HbA1cImputeDtMnC >= 13.185) -> TotalDailyInsPerKg >= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.605 -> BldPrSys <= 126.556) -> Pt_GrandparentT1D >= 115.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.298 | WeightKg <= 55.760) -> Pt_GrandchildT1D <= 58.504) -> Pt_SHFlg <= 58.953) [Discrimination Score: -8296899834069749.000; Robustness + : -58.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 27.688 | Triglyc <= 98.795) & HbA1cImputeDtMnC <= 56.698) [Discrimination Score: 56.698; Robustness + : 56.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.847 -> Pt_A1cGoalLev <= 3.837) & HbA1c <= 4.600) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 67.156 -> TotalDailyInsPerKg >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.078 | HbA1cImputeDtMnC >= 32.359) -> Pt_FatherT1D >= 19.691) & HbA1c >= 31.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.098 -> Triglyc <= 140.361) -> LDL <= 120.947) & Pt_MotherT1D <= 192.351) [Discrimination Score: -3017.839; Robustness + : -120.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.288 | BldPrDia >= 72.198) & diabDur <= 73.141) | Pt_ChildT1D >= 67.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.085 & HDL >= 2.367) | NumPumpBolusOrShortAct >= 12.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.492) U[0,0] (TotalDailyInsPerKg >= 0.557)) [Discrimination Score: 27.999; Robustness + : 69.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 8.398 & SMBGperDayPtMeterCombo >= 2.145) -> HeightCm >= 2.701) -> BGTestAvgNumPtRep >= 3.005) [Discrimination Score: 0.395; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.802 | UnitsInsBasalOrLongAct >= 7.085) & Pt_FatherT1D <= 23.718) | Pt_A1cGoalLevelDsYr5 >= 4.927) [Discrimination Score: 10.802; Robustness + : 10.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.264 & NumPumpBolusOrShortAct >= 0.378) -> bmiPerc >= 0.038) | bmiZscore <= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.454 & diabDur <= 10.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.448 & TotChol <= 107.042) -> BGTestAvgNumPtRep >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.369 | TotChol <= 119.794) & Pt_SHFlg >= 25.698) & bmiPerc <= 131.549) [Discrimination Score: -7233321710025107.000; Robustness + : -25.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.673 -> TotChol <= 127.546) | HDL >= 49.592) -> Pt_GrandparentT1D <= 102.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.007 & Pt_A1cGoalLev >= 0.859) | AutonomicNeuroCl <= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 113.306 & SMBGperDayPtMeterCombo >= 2.797) [Discrimination Score: -113.306; Robustness + : -113.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.289 & diabDur >= 7.514) | HbA1c >= 7.266) & HbA1c >= 6.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.282 & HbA1c >= 10.120) & BldPrDia >= 10.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.707 & HDL <= 85.329) & Pt_A1cGoalLev <= 85.266) & DirectLDL >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 12.305 -> BldPrDia >= 68.059) & LDL <= 78.035) [Discrimination Score: 12.305; Robustness + : 12.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.195 -> SMBGperDayPtMeterCombo >= 2.415) & TotChol >= 2.108) -> BUN >= 2.110) [Discrimination Score: -0.648; Robustness + : -23.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 165.452 & TotalDailyInsPerKg <= 0.864) -> diabDur <= 0.953) [Discrimination Score: -8582523291660453.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.413) U[2,2] (LDL <= 43.693)) [Discrimination Score: 6149283539119483.000; Robustness + : 43.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.915 | UnitsInsBasalOrLongAct >= 4.883) & BGTestAvgNumMeter >= 4.507) -> BUN <= 32.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.536 -> LDL >= 19.721) -> bmiZscore <= 57.634) & age <= 22.920) [Discrimination Score: -8111237255303795.000; Robustness + : -57.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 15.886 -> HbA1c <= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.702 | TSH <= 1.064) & Pt_A1cGoalLev <= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.380 & TotChol >= 23.093) -> GFR <= 155.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 50.319 | Pt_A1cGoalLev <= 7.354) | Pt_GrandchildT1D >= 0.426) & BldPrDia >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.553 -> HbA1c >= 9.850) -> BldPrSys <= 10.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.842 & WeightKg >= 37.997) -> BUN <= 59.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.448 & BGTestAvgNumPtRep <= 2.308) | HbA1c <= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 25.118 -> Pt_A1cGoalLev <= 1.558) & BGTestAvgNumPtRep >= 0.207) [Discrimination Score: -7070121323413061.000; Robustness + : -25.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.533 | Triglyc <= 185.727) & Triglyc >= 41.946) -> Pt_GrandchildT1D >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.246 | TotalDailyInsPerKg >= 0.539) | AlbCreatRat_mggNew <= 0.835) | age >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.869 & LDL >= 6.695) -> Pt_GrandparentT1D <= 27.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.753 -> TotChol >= 43.057) -> Pt_ChildT1D >= 23.960) [Discrimination Score: -6059798970801981.000; Robustness + : -43.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.872 & WeightKg <= 56.797) | SMBGperDayPtMeterCombo >= 34.954) | bmiPerc <= 51.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.746 -> Triglyc <= 99.373) -> diagAgeCombo >= 10.281) -> GFR >= 35.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.728 & SMBGperDayPtMeterCombo <= 3.585) & BGTestAvgNumPtRep >= 2.357) -> Triglyc <= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.328 & bmiPerc >= 0.523) | AlbCreatRat_mggNew >= 0.564) -> Pt_SHFlg <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.883 -> bmiZscore <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.477 & Triglyc >= 19.243) & TotChol >= 31.379) & bmiPerc >= 43.527) [Discrimination Score: -11.891; Robustness + : -29.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.201 | TotChol >= 39.125) -> WeightKg <= 100.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.934 -> bmi >= 19.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 132.628 | WeightKg <= 55.392) & Pt_A1cGoalLev >= 39.858) & BldPrDia >= 39.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.139 -> LDL <= 33.303) | SMBGperDayPtMeterCombo <= 53.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.820 -> HbA1c >= 9.669) [Discrimination Score: 1.820; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.405 | HbA1cImputeDtMnC <= 50.141) -> Pt_SiblingT1D <= 51.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.500 & TotalDailyInsPerKg <= 0.980) | age <= 0.882) [Discrimination Score: 7945004291072589.000; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.016 & TotalDailyInsPerKg <= 0.848) | HbA1c <= 0.829) -> Pt_MotherT1D <= 0.837) [Discrimination Score: -7637383834780941.000; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.044 & BUN <= 10.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.051 | NumPumpBolusOrShortAct >= 0.476) [Discrimination Score: -7344985285241883.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.547) U[1,1] (NumPumpBolusOrShortAct >= 0.120)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.545 | BUN >= 0.584) & Pt_FatherT1D <= 7.545) | SMBGperDayPtMeterCombo >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.105 | HDL <= 55.177) [Discrimination Score: 55.177; Robustness + : 55.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.656 -> HDL >= 18.263) & TotalDailyInsPerKg <= 53.024) | Pt_InsGov >= 22.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.786 -> HeightCm <= 166.924) -> Pt_SHFlg >= 143.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.241 -> bmiPerc >= 0.553) & HDL <= 0.616) & AlbCreatRat_mggNew <= 0.662) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.820 & TSH <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.147 -> bmiZscore >= 0.072) & Pt_SHFlg <= 0.456) | bmiZscore >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.015 & bmiZscore <= 0.362) | BldPrDia >= 0.108) & Triglyc <= 0.382) [Discrimination Score: -0.702; Robustness + : -55.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.044 & bmiPerc >= 0.578) -> Triglyc <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.571) U[1,2] (HeightCm >= 146.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.006 | TSH >= 0.006) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.454 -> Pt_A1cGoalLev <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.681 & Pt_A1cGoalLev <= 2.331) -> Triglyc >= 1.162) | Pt_DKAFlg >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.619 & TotalDailyInsPerKg <= 0.861) | HDL <= 0.854) | Pt_A1cGoalLevelDsYr5 <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.963 -> AlbCreatRat_mggNew >= 4.917) & Pt_InsGov >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 18.264 & HbA1cImputeDtMnC >= 29.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.902) U[1,2] (WeightKg <= 49.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.375 | Triglyc <= 153.818) | HDL >= 11.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.640 | Triglyc >= 2.313) & Pt_A1cGoalLev <= 182.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.959 & Pt_A1cGoalLev >= 0.788) & Pt_GrandchildT1D <= 3.804) & GFR >= 0.132) [Discrimination Score: -1.403; Robustness + : -17.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.639 & TSH >= 0.105) | Pt_A1cGoalLevelDsYr5 <= 0.249) -> Pt_CGMUseNumDays <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.593 -> Triglyc <= 181.582) & BUN >= 46.016) & bmiPerc <= 144.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.970 -> bmiPerc >= 0.526) | Pt_GrandchildT1D <= 0.612) -> Pt_ChildT1D >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.678 & Triglyc <= 96.098) | NumPumpBolusOrShortAct <= 65.024) -> HeightCm <= 51.620) [Discrimination Score: -137.230; Robustness + : -64.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.616 | HDL >= 9.236) & Pt_SiblingT1D <= 44.053) [Discrimination Score: 44.053; Robustness + : 44.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.727) U[0,1] (diabDur >= 6.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.299 & bmiZscore >= 0.078) & Pt_A1cGoalLev <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 1.442) U[0,0] (UnitsInsBasalOrLongAct >= 10.246)) [Discrimination Score: 0.826; Robustness + : 61.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.459 & BldPrSys <= 127.914) & Pt_ChildT1D <= 122.365) | BldPrSys >= 114.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 41.760 -> TSH >= 0.048) | Pt_GrandparentT1D >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.473 -> TotalDailyInsPerKg >= 0.644) | Pt_SHFlg >= 0.740) | WeightKg >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.269) U[0,0] (TSH >= 0.177)) [Discrimination Score: 3.677; Robustness + : 6.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.562 -> TotalDailyInsPerKg <= 0.824) -> Pt_DKAFlg >= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.086 -> TotalDailyInsPerKg >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
