G[2,2](SMBGperDayPtMeterCombo >= 6.398 & BGTestAvgNumPtRep >= 1.979) [Discrimination Score: -6.398; Robustness + : -6.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.513 | TotalDailyInsPerKg <= 0.945) | BGTestAvgNumPtRep >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.355 -> TotChol <= 157.458) -> BGTestAvgNumMeter <= 95.647) | BldPrSys >= 61.129) [Discrimination Score: -61.129; Robustness + : -61.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.281 -> TSH <= 1.024) | NumPumpBolusOrShortAct <= 0.545) | HeightCm >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.830 | SMBGperDayPtMeterCombo <= 8.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.820 & Triglyc >= 14.643) | AutonomicNeuroCl >= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 35.172 & SMBGperDayPtMeterCombo >= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.535 | HbA1c >= 6.534) & Pt_CGMUseNumDays <= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.849) U[1,2] (bmiZscore <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.913 -> BUN <= 16.111) | Pt_DKAFlg <= 15.803) | diabDur >= 12.324) [Discrimination Score: 15.803; Robustness + : 15.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.681 | HbA1c <= 8.213) -> bmi >= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.886 & Triglyc >= 11.775) -> bmi >= 23.522) | TotalDailyInsPerKg <= 39.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.359) U[0,2] (TSH <= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.802 & TotChol <= 124.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.798) U[0,1] (HeightCm >= 163.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.981 | TotChol <= 160.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.062 & TSH <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.514 | UnitsInsBasalOrLongAct >= 5.828) & HDL <= 25.471) | WeightKg <= 13.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 19.266 & Pt_InsGov >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.722) U[0,2] (LDL <= 65.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 168.512 | NumPumpBolusOrShortAct <= 4.861) -> Pt_A1cGoalLevelDsYr5 <= 2.282) & Pt_InsGov <= 2.334) [Discrimination Score: -168.512; Robustness + : -168.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.324 -> TotChol >= 58.978) & Pt_ChildT1D >= 51.620) -> NumPumpBolusOrShortAct <= 107.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.342 | SMBGperDayPtMeterCombo >= 5.166) -> AutonomicNeuroCl <= 8.356) | age <= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.234 | HeightCm >= 159.692) | bmiZscore <= 169.545) [Discrimination Score: 169.545; Robustness + : 169.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.949 | TSH <= 1.150) -> Pt_FatherT1D <= 0.844) | Pt_MotherT1D <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.619 & WeightKg >= 52.584) | Pt_ChildT1D >= 57.250) & Triglyc <= 62.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.814 | WeightKg >= 55.775) | BGTestAvgNumPtRep <= 69.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.630 | bmi <= 24.178) | BUN >= 21.645) | WeightKg >= 19.961) [Discrimination Score: 24.178; Robustness + : 24.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 23.076 | NumPumpBolusOrShortAct <= 1.310) -> bmiZscore <= 4.703) | TSH <= 4.560) [Discrimination Score: 4.560; Robustness + : 4.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.272 | WeightKg <= 64.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.297 | NumPumpBolusOrShortAct >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.204 | Triglyc <= 78.235) -> Pt_DKAFlg <= 28.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.335 -> Triglyc <= 71.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.535 -> SMBGperDayPtMeterCombo <= 6.458) & Pt_ChildT1D <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.930 -> HDL <= 52.036) -> TotalDailyInsPerKg <= 47.779) | HbA1c <= 66.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.611 | LDL <= 52.446) -> HDL <= 58.776) [Discrimination Score: -58.776; Robustness + : -58.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.527 -> diabDur <= 3.680) -> Pt_ChildT1D <= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 57.155 & SMBGperDayPtMeterCombo <= 8.998) & Triglyc >= 4.197) -> DirectLDL >= 5.212) [Discrimination Score: -56.785; Robustness + : -161.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.373 | TotChol >= 63.780) & Pt_A1cGoalLevelDsYr5 <= 138.770) [Discrimination Score: 0.886; Robustness + : 10.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 161.381 & SMBGperDayPtMeterCombo >= 5.137) [Discrimination Score: -161.381; Robustness + : -161.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.833 -> UnitsInsBasalOrLongAct <= 23.425) | NumPumpBolusOrShortAct <= 12.439) [Discrimination Score: 12.439; Robustness + : 12.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 26.941 | Pt_InsGov <= 0.501) & BldPrDia >= 0.078) | Pt_MotherT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 2.366 -> NumPumpBolusOrShortAct <= 4.841) | AutonomicNeuroCl >= 0.979) & BUN >= 0.121) [Discrimination Score: 0.957; Robustness + : 2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.840 | Pt_InsGov >= 0.183) -> BldPrSys >= 0.030) [Discrimination Score: -15.840; Robustness + : -15.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.767 -> HDL >= 19.263) -> DirectLDL >= 10.322) -> AlbCreatRat_mggNew <= 28.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.399 -> HbA1cImputeDtMnC <= 31.914) -> Pt_DKAFlg >= 25.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.476 -> HbA1c >= 6.325) & bmi >= 6.960) [Discrimination Score: -6.960; Robustness + : -6.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.570) U[1,1] (TSH <= 1.175)) [Discrimination Score: 114.570; Robustness + : 114.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 41.528 -> TSH >= 0.369) & Pt_MotherT1D <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.064 | LDL >= 23.590) [Discrimination Score: 0.828; Robustness + : 9.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.521 | DirectLDL >= 0.050) | bmiPerc >= 0.175) & HbA1cImputeDtMnC >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.996 -> Triglyc <= 46.302) -> Pt_A1cGoalLev <= 32.335) | Pt_DKAFlg <= 31.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.866 | Triglyc >= 19.155) -> AutonomicNeuroCl >= 17.699) [Discrimination Score: -1.102; Robustness + : -74.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.455) U[1,2] (WeightKg <= 63.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.562 & TotChol >= 51.644) -> Pt_MotherT1D >= 65.162) -> TotChol <= 139.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.715 -> Triglyc <= 83.109) & Pt_FatherT1D <= 61.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.070 & LDL <= 39.203) | diabDur >= 11.247) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.932 & TSH >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.766 -> TotChol >= 14.084) | BldPrSys >= 65.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.592) U[1,2] (Pt_InsGov <= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.651 -> Triglyc >= 7.568) | AutonomicNeuroCl >= 9.123) | Pt_GrandparentT1D >= 24.716) [Discrimination Score: 0.485; Robustness + : 2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.494 | WeightKg <= 71.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.556 -> NumPumpBolusOrShortAct >= 0.985) & bmiPerc >= 0.395) & SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: 0.970; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.619 -> DirectLDL <= 0.777) & Triglyc >= 0.090) | Pt_SHFlg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 159.275 -> TotChol <= 142.484) & SMBGperDayPtMeterCombo >= 1.665) | BUN <= 159.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.440 -> TSH >= 0.082) [Discrimination Score: -6.440; Robustness + : -6.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.758 -> Triglyc <= 84.181) & Pt_A1cGoalLev <= 82.472) [Discrimination Score: -84.181; Robustness + : -84.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.727) U[0,2] (SMBGperDayPtMeterCombo >= 6.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.885 & Pt_InsGov >= 0.137) -> bmiPerc <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.881 -> HbA1c >= 6.777) -> Pt_SiblingT1D >= 6.255) [Discrimination Score: 2.881; Robustness + : 2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.703 & Pt_InsGov >= 0.018) & diabDur >= 0.031) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.118 | Pt_InsGov >= 0.138) | HbA1cImputeDtMnC <= 0.712) -> Pt_MotherT1D >= 0.032) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.650) U[2,2] (Triglyc >= 18.454)) [Discrimination Score: 70.650; Robustness + : 70.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.353 | TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.645 | LDL >= 11.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.629 | Triglyc <= 63.724) [Discrimination Score: 1.007; Robustness + : 31.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.565 -> LDL >= 2.302) & BUN >= 26.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.214 & HDL >= 0.341) -> HDL >= 14.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.596 & SMBGperDayPtMeterCombo >= 4.058) -> diabDur >= 4.150) [Discrimination Score: -2.867; Robustness + : -15.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 153.838 -> UnitsInsBasalOrLongAct <= 20.443) -> diabDur <= 16.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.289 & UnitsInsBasalOrLongAct >= 7.057) & Pt_CGMUseNumDays <= 17.485) | AlbCreatRat_mggNew >= 7.161) [Discrimination Score: -7.057; Robustness + : -7.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.247 | NumPumpBolusOrShortAct >= 0.806) & Triglyc >= 0.900) & TSH <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.049 | HDL <= 32.338) | UnitsInsBasalOrLongAct <= 55.306) | TotalDailyInsPerKg <= 25.770) [Discrimination Score: 55.306; Robustness + : 55.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.111 -> TotChol >= 21.766) | Pt_SHFlg >= 53.356) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.901 | HDL >= 2.498) | LDL <= 68.722) & HDL >= 15.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 37.165 -> WeightKg >= 52.903) | BUN <= 69.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.659 | TotalDailyInsPerKg <= 0.904) & Pt_InsGov >= 0.578) | GFR <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.136 & HDL >= 13.407) [Discrimination Score: 0.661; Robustness + : 26.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.204 | HbA1cImputeDtMnC <= 43.954) -> bmi >= 3.583) | Pt_ChildT1D >= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.016 -> TotalDailyInsPerKg >= 0.282) -> Triglyc >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.348) U[1,2] (WeightKg >= 58.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 6.087 -> TotChol >= 87.616) -> UnitsInsBasalOrLongAct >= 3.536) [Discrimination Score: -6.087; Robustness + : -6.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.928 -> HbA1c >= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.174 -> TotChol >= 54.679) -> BldPrDia <= 156.115) [Discrimination Score: -7.021; Robustness + : -38.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.034 -> TotChol <= 101.724) | TotChol >= 56.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.817 & LDL <= 74.154) -> AutonomicNeuroCl >= 13.673) -> UnitsInsBasalOrLongAct <= 92.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.473 | BUN <= 17.255) | Pt_A1cGoalLevelDsYr5 <= 17.235) [Discrimination Score: 17.255; Robustness + : 17.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 46.349 | UnitsInsBasalOrLongAct <= 25.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.157 & SMBGperDayPtMeterCombo >= 5.999) & BGTestAvgNumPtRep <= 7.478) & WeightKg <= 8.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.302) U[0,2] (UnitsInsBasalOrLongAct >= 6.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.313 & DirectLDL <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.757 | LDL <= 77.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.786 -> TotalDailyInsPerKg >= 0.132) & bmiZscore <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 76.950 | TSH >= 0.260) -> BGTestAvgNumPtRep <= 1.173) | Triglyc >= 0.099) [Discrimination Score: 0.999; Robustness + : 80.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.185 & HeightCm >= 162.206) [Discrimination Score: -14.071; Robustness + : -99.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.139 & TotChol >= 36.458) -> age >= 15.883) -> DirectLDL >= 49.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.433 | NumPumpBolusOrShortAct >= 0.582) & GFR >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.797 -> HDL >= 18.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 19.127 | TSH >= 0.003) & LDL >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.861 & HDL <= 35.486) & Pt_ChildT1D <= 57.955) | HbA1cImputeDtMnC >= 14.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.921 | LDL >= 21.753) | Pt_SiblingT1D >= 24.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.767 -> TotChol >= 29.842) | NumPumpBolusOrShortAct >= 25.392) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.460 | TotChol >= 52.303) & DirectLDL <= 107.490) -> TotChol <= 140.095) [Discrimination Score: -140.095; Robustness + : -140.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.349 -> NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 2.033 -> HDL <= 37.423) | HeightCm >= 12.796) | SMBGperDayPtMeterCombo >= 17.160) [Discrimination Score: -12.796; Robustness + : -12.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.789 | TotChol <= 110.596) [Discrimination Score: 110.596; Robustness + : 110.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 23.655 & TotalDailyInsPerKg >= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.824 -> HeightCm >= 165.051) -> HeightCm >= 159.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.769 -> BUN >= 12.684) | HbA1c >= 11.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
