G[1,1](SMBGperDayPtMeterCombo >= 4.016 & BGTestAvgNumPtRep >= 2.486) [Discrimination Score: -4.016; Robustness + : -4.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.282 | HbA1cImputeDtMnC >= 7.390) & Pt_CGMUseNumDays <= 70.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.205 & HeightCm <= 144.109) | SMBGperDayPtMeterCombo >= 130.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.868 & HeightCm >= 134.168) -> Pt_FatherT1D >= 142.805) & Pt_GrandparentT1D <= 154.668) [Discrimination Score: 134.168; Robustness + : 134.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 25.745 | TSH >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.633 -> TSH <= 2.200) | Pt_ChildT1D >= 1.238) -> bmiZscore <= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.607) U[0,0] (AlbCreatRat_mggNew <= 7.265)) [Discrimination Score: 0.207; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.175 & diabDur >= 6.782) & bmiPerc <= 10.425) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.233 & Pt_DKAFlg <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.495) U[1,2] (TSH <= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.761 | SMBGperDayPtMeterCombo >= 4.071) & HDL <= 6.583) & AlbCreatRat_mggNew >= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.936 & Triglyc <= 50.791) [Discrimination Score: 7.936; Robustness + : 7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.485 & Triglyc <= 61.587) | Pt_SiblingT1D <= 31.534) | LDL >= 2.469) [Discrimination Score: 4.231; Robustness + : 37.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.867 -> LDL <= 45.923) & DirectLDL >= 10.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.959 & BldPrDia >= 22.318) & Pt_FatherT1D >= 28.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 129.944 -> NumPumpBolusOrShortAct <= 8.376) & TotalDailyInsPerKg <= 8.199) | AlbCreatRat_mggNew <= 10.779) [Discrimination Score: 0.989; Robustness + : 4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.285 -> HDL <= 46.140) | HeightCm >= 12.615) [Discrimination Score: -7101336432562221.000; Robustness + : -12.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.784 -> Pt_A1cGoalLev <= 1.913) -> Pt_SiblingT1D >= 0.390) | Pt_CGMUseNumDays >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.816 -> Pt_CGMUseNumDays >= 0.206) | diabDur <= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.731) U[0,2] (Pt_SHFlg <= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.037 | NumPumpBolusOrShortAct >= 5.244) & TotChol >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.650 | BUN >= 5.718) -> Pt_A1cGoalLev >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.400) U[0,2] (NumPumpBolusOrShortAct >= 2.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.114 | UnitsInsBasalOrLongAct <= 13.463) -> UnitsInsBasalOrLongAct <= 11.979) -> TotChol <= 9.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 11.133 & Pt_CGMUseNumDays <= 2.336) & HbA1cImputeDtMnC >= 0.076) [Discrimination Score: -8294531053370475.000; Robustness + : -15087.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.724 -> Pt_SHFlg >= 0.076) -> Pt_SHFlg <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 151.349 -> Pt_SHFlg <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.151) U[0,1] (NumPumpBolusOrShortAct >= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.334 & TotalDailyInsPerKg <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 6.031 | LDL >= 20.008) & Pt_SHFlg <= 72.790) | Pt_ChildT1D >= 21.142) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.481 & TotalDailyInsPerKg >= 0.122) -> BGTestAvgNumPtRep >= 0.448) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.080 & NumPumpBolusOrShortAct >= 4.087) & Pt_InsGov >= 3.498) & Pt_ChildT1D >= 2.061) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.139 -> Pt_A1cGoalLev <= 6.230) -> TSH >= 0.951) -> Pt_GrandchildT1D <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 149.538 & TotalDailyInsPerKg >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 2.159 -> UnitsInsBasalOrLongAct <= 6.394) -> DirectLDL <= 12.998) -> Pt_MotherT1D >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.453 & WeightKg >= 35.633) | Pt_GrandchildT1D >= 34.293) [Discrimination Score: -62.154; Robustness + : -29.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 23.963 & TotChol >= 56.063) & TotChol <= 157.158) [Discrimination Score: -2.933; Robustness + : -45.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.093 & TotChol <= 167.515) | Pt_GrandparentT1D <= 149.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.557 & TotalDailyInsPerKg <= 0.651) | diabDur >= 0.440) & diagAgeCombo >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.365 | TotalDailyInsPerKg >= 0.082) & NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.537 -> Pt_CGMUseNumDays >= 0.067) -> HeightCm >= 0.179) | NumPumpBolusOrShortAct <= 4.351) [Discrimination Score: 4.351; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 109.650) U[0,1] (Triglyc >= 7.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 68.399 -> Pt_CGMUseNumDays >= 0.406) [Discrimination Score: -68.399; Robustness + : -68.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.728) U[0,1] (SMBGperDayPtMeterCombo <= 7.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.765 -> WeightKg >= 29.378) | SMBGperDayPtMeterCombo <= 41.005) | TotChol <= 42.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 147.116 & Pt_CGMUseNumDays >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.691 & HbA1c <= 8.341) | Pt_GrandparentT1D >= 7.788) & bmi <= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.302 -> WeightKg <= 45.911) -> age >= 25.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.900 | diabDur >= 7.907) | Pt_InsGov >= 7.660) | Pt_SiblingT1D >= 8.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.387 | UnitsInsBasalOrLongAct <= 14.987) | Pt_MotherT1D <= 9.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.967 -> UnitsInsBasalOrLongAct <= 6.597) -> TotChol <= 10.975) & TSH >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.111 | HbA1c <= 8.368) & Pt_CGMUseNumDays <= 8.392) [Discrimination Score: -15081.608; Robustness + : -15081.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.594 & LDL <= 34.353) -> Pt_SHFlg <= 67.733) & SMBGperDayPtMeterCombo <= 85.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 143.990 | UnitsInsBasalOrLongAct <= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.674 | HDL <= 28.707) -> Pt_InsGov <= 54.777) | TotalDailyInsPerKg >= 10.426) [Discrimination Score: -10.426; Robustness + : -10.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.381 & BldPrSys <= 106.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.428 & HbA1c <= 8.164) [Discrimination Score: 6.216; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.417 -> NumPumpBolusOrShortAct <= 10.043) & BldPrSys <= 9.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.475 -> TotChol <= 132.488) & diabDur >= 75.964) | Pt_DKAFlg >= 89.945) [Discrimination Score: -89.945; Robustness + : -89.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.270) U[2,2] (Triglyc >= 9.476)) [Discrimination Score: 7362572234587547.000; Robustness + : 3.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.293 | LDL >= 26.888) & diagAgeCombo >= 17.946) -> AutonomicNeuroCl <= 69.110) [Discrimination Score: -69.110; Robustness + : -69.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.247 | Pt_DKAFlg <= 0.460) & BldPrDia <= 0.807) -> Pt_FatherT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.708 & HDL >= 16.183) | bmi <= 46.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 10.528 -> SMBGperDayPtMeterCombo >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 51.095 -> bmiZscore <= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 8.413 & bmiPerc <= 0.506) | GFR >= 0.405) | HDL >= 0.459) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.631) U[0,1] (Pt_CGMUseNumDays <= 2.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.382 & Pt_DKAFlg <= 0.230) & UnitsInsBasalOrLongAct >= 0.142) & BGTestAvgNumPtRep >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.011 -> HbA1c <= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.510 & Triglyc <= 46.979) -> BldPrDia >= 3.812) [Discrimination Score: -15.459; Robustness + : -100.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.076 & TSH >= 0.611) | Pt_DKAFlg >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.729) U[0,1] (Pt_CGMUseNumDays >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.394 -> UnitsInsBasalOrLongAct >= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.094 -> TotalDailyInsPerKg <= 0.723) | HDL >= 0.358) & BGTestAvgNumPtRep <= 0.584) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.743 & Pt_DKAFlg <= 0.418) -> HDL <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.481 | TotalDailyInsPerKg >= 0.220) & diagAgeCombo <= 0.760) | GFR >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.013 & TotalDailyInsPerKg <= 0.645) -> TotalDailyInsPerKg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.867) U[0,2] (TotalDailyInsPerKg <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.826 | TotChol <= 142.997) -> Pt_SiblingT1D >= 22.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.115 -> TotChol <= 130.850) & Pt_ChildT1D >= 21.167) | BldPrSys >= 88.036) [Discrimination Score: -4.756; Robustness + : -76.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.802 | NumPumpBolusOrShortAct <= 7.941) -> Pt_GrandparentT1D <= 9.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.955 -> TSH <= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.416 & TSH <= 1.307) & HbA1cImputeDtMnC >= 0.410) -> HbA1cImputeDtMnC <= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.126 & TSH >= 0.798) -> AlbCreatRat_mggNew >= 0.981) | Pt_MotherT1D >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.427 | Pt_A1cGoalLev <= 4.711) -> Pt_MotherT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.019 | Pt_A1cGoalLev <= 3.920) | AutonomicNeuroCl >= 0.159) & Pt_GrandchildT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.298 -> HbA1cImputeDtMnC >= 32.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 5.526 -> UnitsInsBasalOrLongAct <= 14.932) | DirectLDL <= 12.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.623 | bmiZscore <= -0.038) & Pt_InsGov >= -0.118) -> HDL <= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.824 & bmiPerc >= 0.397) | SMBGperDayPtMeterCombo >= 0.459) | Pt_ChildT1D <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.366) U[0,2] (TotChol >= 52.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.567 -> WeightKg >= 28.944) | GFR <= 37.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.116 -> Triglyc <= 49.646) | BUN >= 15.680) -> Triglyc <= 22.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 57.204 -> NumPumpBolusOrShortAct <= 10.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.395 | HeightCm <= 148.213) -> Pt_InsGov <= 157.432) [Discrimination Score: -157.432; Robustness + : -157.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 8.170 -> TotalDailyInsPerKg <= 0.744) [Discrimination Score: -8.170; Robustness + : -8.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.334 | UnitsInsBasalOrLongAct <= 13.660) & HbA1cImputeDtMnC >= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.127 -> UnitsInsBasalOrLongAct <= 9.772) | AlbCreatRat_mggNew >= 1.677) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.297 & Triglyc >= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.498 -> Triglyc <= 40.932) & UnitsInsBasalOrLongAct >= 11.378) | Pt_SiblingT1D <= 57.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.828 & BGTestAvgNumPtRep <= 7.140) | Pt_A1cGoalLev >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 98.276 -> UnitsInsBasalOrLongAct <= 6.594) | AutonomicNeuroCl <= 6.768) | Pt_A1cGoalLevelDsYr5 >= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.676) U[0,2] (Pt_A1cGoalLev <= 6.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.938 | TSH >= 0.141) -> Pt_GrandparentT1D <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.688 -> TotChol <= 157.040) -> WeightKg >= 3.760) | bmiZscore <= 128.480) [Discrimination Score: 1803.451; Robustness + : 128.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.726 & TotChol <= 170.802) & Pt_ChildT1D >= 72.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 8.738 -> TSH >= 1.085) | diabDur >= 0.584) -> bmiZscore >= 1.145) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.081 | TotChol >= 60.896) | Pt_GrandchildT1D >= 61.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.399 & TotChol >= 78.589) -> Pt_CGMUseNumDays <= 111.030) -> Pt_SiblingT1D >= 95.760) [Discrimination Score: -1.458; Robustness + : -52.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.955 | BldPrDia >= 29.127) [Discrimination Score: -4.955; Robustness + : -4.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.934 & NumPumpBolusOrShortAct >= 1.515) -> bmiPerc <= 7.667) [Discrimination Score: -7.667; Robustness + : -7.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.174) U[0,2] (Pt_CGMUseNumDays >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.187 | Triglyc <= 20.625) -> TotalDailyInsPerKg >= 16.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 147.789 | Pt_A1cGoalLev >= 0.575) & BldPrSys <= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.661) U[0,1] (Pt_A1cGoalLev >= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 75.065 | bmiZscore <= 0.058) | HbA1cImputeDtMnC >= -0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
