G[0,0](SMBGperDayPtMeterCombo >= 2.283 & BGTestAvgNumPtRep >= 0.395) [Discrimination Score: 2.207; Robustness + : 3.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.921) U[0,2] (NumPumpBolusOrShortAct <= 5.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.679 | HbA1c >= 4.990) | bmiPerc <= 9.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 54.425 | TSH <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 0.295 -> TSH <= 1.293) | NumPumpBolusOrShortAct >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.238) U[1,2] (BldPrSys >= 112.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.782 & Pt_A1cGoalLev >= 0.809) -> Pt_GrandparentT1D <= 3.267) | GFR <= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.346 | Pt_InsGov >= 0.105) | Pt_InsGov <= 0.685) -> bmiPerc <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.434 -> Pt_InsGov >= 0.025) -> WeightKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.927 -> Pt_A1cGoalLev <= 4.315) | Pt_GrandchildT1D >= 0.396) [Discrimination Score: -7124823922471293.000; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 64.092 & Pt_SiblingT1D >= 0.169) | Pt_DKAFlg <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.058 -> TotChol <= 155.655) | Pt_SiblingT1D >= 21.604) [Discrimination Score: -21.604; Robustness + : -21.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.652) U[1,2] (TSH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 1.811 & Triglyc <= 75.482) -> Pt_DKAFlg >= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.471 | Triglyc <= 98.805) & BGTestAvgNumPtRep >= 37.825) [Discrimination Score: -20.714; Robustness + : -33.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 45.719 -> TotChol >= 45.971) [Discrimination Score: -45.719; Robustness + : -45.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 117.476 -> Pt_A1cGoalLev >= 0.060) | LDL <= 2.342) -> AutonomicNeuroCl <= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 6.781 -> Pt_InsGov >= 0.078) | Pt_SHFlg <= 0.578) & Pt_DKAFlg <= 0.882) [Discrimination Score: -1.325; Robustness + : -37.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 8.733 -> Pt_InsGov >= 0.042) -> SMBGperDayPtMeterCombo <= 0.785) | HbA1c <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 8.900 & Pt_A1cGoalLev <= 6.845) & Pt_InsGov <= 5.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.192 & WeightKg <= 84.929) | Pt_FatherT1D >= 27.252) & BldPrDia <= 97.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.981 | WeightKg >= 4.305) & HbA1cImputeDtMnC <= 96.701) -> BGTestAvgNumPtRep <= 50.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.031 -> TotalDailyInsPerKg >= 0.072) | bmiPerc <= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.659 | Triglyc <= 76.054) -> diagAgeCombo >= 6.421) -> Pt_FatherT1D <= 100.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.665 | Pt_InsGov <= 0.473) -> Pt_ChildT1D <= 0.757) -> BUN <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 32.905 & Pt_DKAFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 33.189 -> HDL <= 60.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.637 & LDL >= 12.880) & BGTestAvgNumMeter <= 87.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.054 | BUN <= 30.753) & bmiPerc >= 1.741) & Pt_ChildT1D <= 39.243) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 42.139 & HbA1cImputeDtMnC <= 73.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.226 | Pt_SiblingT1D >= 0.092) | TotChol >= 0.174) | Pt_CGMUseNumDays >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.713 & UnitsInsBasalOrLongAct <= 19.246) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 43.476 & NumPumpBolusOrShortAct <= 6.031) | TotalDailyInsPerKg >= 3.214) -> BUN >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 59.372 | BUN >= 13.841) & UnitsInsBasalOrLongAct <= 34.825) | DirectLDL >= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 34.001 -> Pt_A1cGoalLev <= 2.595) | Pt_GrandchildT1D <= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.038 | Triglyc >= 51.294) | BUN <= 95.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.340 -> NumPumpBolusOrShortAct >= 0.833) & Pt_CGMUseNumDays <= 6.535) & Pt_SiblingT1D >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.322 -> WeightKg >= 38.928) & diabDur <= 86.701) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 5.247 -> NumPumpBolusOrShortAct >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 16.010 -> NumPumpBolusOrShortAct >= 2.346) | diabDur <= 3.607) -> BldPrDia <= 6.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.323 & BldPrSys >= 113.526) -> UnitsInsBasalOrLongAct <= 138.856) | Pt_A1cGoalLevelDsYr5 >= 117.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 22.479 -> Pt_A1cGoalLev >= 0.855) & HbA1c <= 5.781) | NumPumpBolusOrShortAct >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 43.568 & Pt_InsGov >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.069 | TotalDailyInsPerKg <= 0.168) -> AutonomicNeuroCl <= 0.223) | AutonomicNeuroCl >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.190 -> HbA1c <= 8.522) & diabDur >= 6.797) | Pt_FatherT1D >= 6.720) [Discrimination Score: -34.718; Robustness + : -6.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.130 -> TSH <= 0.665) -> LDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 134.473 -> BUN <= 31.841) | bmiPerc <= 38.568) & bmiPerc >= 15.582) [Discrimination Score: -0.628; Robustness + : -4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.652 -> NumPumpBolusOrShortAct >= 2.880) -> SMBGperDayPtMeterCombo >= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.088 -> TSH >= 0.447) & BUN >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.620 & TSH <= 1.575) | Pt_SHFlg >= 0.448) -> Pt_SiblingT1D >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 54.726 -> LDL <= 97.684) -> BldPrDia <= 75.402) & age <= 89.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.410 | LDL >= 15.748) & GFR >= 27.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 97.126 -> WeightKg <= 56.071) & Pt_A1cGoalLev <= 92.454) | BldPrDia <= 80.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.776 & HDL >= 21.197) & HbA1c <= 53.577) | NumPumpBolusOrShortAct >= 14.903) [Discrimination Score: -14.903; Robustness + : -14.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.080 -> LDL >= 29.270) | NumPumpBolusOrShortAct >= 54.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.036 & Pt_A1cGoalLev >= 0.802) | HDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.566 -> Pt_DKAFlg <= 0.551) & HeightCm >= 0.081) & LDL >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 105.320 | TSH >= 0.472) & bmi >= 0.105) | HeightCm <= 1.984) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 98.071 & TotalDailyInsPerKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.208 -> TSH <= 2.328) -> diagAgeCombo <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.766) U[0,0] (SMBGperDayPtMeterCombo >= 1.073)) [Discrimination Score: 16.654; Robustness + : 64.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.944 & HDL <= 51.448) -> Pt_FatherT1D >= 32.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.625 -> TSH >= 0.560) & HDL >= 0.567) | age <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.175 | TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.561 -> SMBGperDayPtMeterCombo <= 4.059) -> LDL >= 2.154) | DirectLDL >= 0.473) [Discrimination Score: 1.442; Robustness + : 110.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.836 -> HbA1cImputeDtMnC >= 19.406) | TSH <= 43.502) [Discrimination Score: 43.502; Robustness + : 43.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.259 -> GFR >= 4.408) [Discrimination Score: 4.408; Robustness + : 4.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.475 -> BUN <= 38.933) -> Pt_InsGov >= 24.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.277 -> HbA1cImputeDtMnC >= 2.040) -> age >= 29.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.829) U[1,2] (GFR <= 32.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 81.111 -> LDL <= 89.455) -> BGTestAvgNumMeter <= 91.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 36.924 | Pt_SiblingT1D <= 0.886) -> HbA1c >= 0.087) -> Pt_DKAFlg >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 35.892 | UnitsInsBasalOrLongAct >= 10.677) | HbA1c >= 11.053) [Discrimination Score: -0.137; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 41.420 | GFR <= 42.381) | Pt_ChildT1D >= 10.389) | Pt_InsGov <= 39.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 42.102 -> Triglyc <= 103.201) -> Pt_DKAFlg <= 103.659) [Discrimination Score: -103.659; Robustness + : -103.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.386 | HDL >= 45.654) & HDL <= 51.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 7.632 & HDL >= 11.320) & TotalDailyInsPerKg <= 61.873) & Pt_ChildT1D >= 19.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 38.978 -> WeightKg <= 66.875) [Discrimination Score: -66.875; Robustness + : -66.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 54.837 -> HeightCm <= 153.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.000 -> SMBGperDayPtMeterCombo >= 3.180) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.146 & GFR <= 27.848) & HeightCm <= 29.473) | diabDur >= 9.412) [Discrimination Score: -8.146; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.547 | WeightKg >= 33.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.810) U[0,1] (TSH >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 60.311 -> BldPrSys >= 117.183) & bmiPerc >= 108.615) [Discrimination Score: -108.615; Robustness + : -108.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 63.134 & TotalDailyInsPerKg >= 0.090) -> diabDur <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 117.339 & HbA1cImputeDtMnC <= 57.367) [Discrimination Score: -8257005890443149.000; Robustness + : -117.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 32.611 -> Triglyc <= 103.453) & NumPumpBolusOrShortAct <= 72.812) [Discrimination Score: -0.286; Robustness + : -17.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 95.920) U[0,2] (TSH >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.809 -> Pt_A1cGoalLev <= 1.549) -> age >= 0.298) & HeightCm >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.477 | Pt_InsGov <= 0.192) & DirectLDL <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 25.217 & TotChol >= 11.208) | UnitsInsBasalOrLongAct >= 2.120) -> age >= 16.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 9.642 & HbA1cImputeDtMnC >= 7.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.942 -> HbA1c <= 8.544) | Pt_DKAFlg >= 7.951) -> TSH <= 9.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.835 & Triglyc <= 86.570) -> HDL >= 66.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 35.499 & HbA1c <= 10.292) | AlbCreatRat_mggNew <= 9.105) & diagAgeCombo >= 6.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 9.636 & NumPumpBolusOrShortAct >= 2.949) [Discrimination Score: -9.636; Robustness + : -9.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.082 & UnitsInsBasalOrLongAct <= 20.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.331 -> TSH <= 0.644) -> Pt_SHFlg >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 6.467 | Triglyc >= 0.516) | GFR <= 82.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 80.362 & WeightKg >= 31.711) -> Pt_GrandchildT1D <= 83.307) -> BUN <= 93.886) [Discrimination Score: -6606643552038819.000; Robustness + : -93.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 3.896 -> Triglyc <= 117.105) & HDL <= 101.512) -> HbA1c <= 110.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.468 | Pt_SiblingT1D >= 0.153) & BGTestAvgNumMeter <= 0.490) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.389 | WeightKg >= 21.358) & HeightCm >= 21.180) [Discrimination Score: -7.530; Robustness + : -18.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.908 -> bmi <= 32.048) -> bmi <= 38.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 61.026 -> SMBGperDayPtMeterCombo >= 2.797) & Pt_CGMUseNumDays >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.588 & HDL <= 56.744) & Pt_CGMUseNumDays <= 64.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 34.996 -> SMBGperDayPtMeterCombo <= 4.235) & DirectLDL >= 0.775) & Triglyc >= 1.778) [Discrimination Score: -1.432; Robustness + : -46.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 40.765) U[0,1] (NumPumpBolusOrShortAct <= 6.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.337 | Triglyc >= 24.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.825 -> TotChol <= 133.592) & WeightKg <= 123.109) | AlbCreatRat_mggNew >= 54.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.717 | BldPrSys <= 128.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 58.033 | TSH >= 0.311) & BUN <= 1.473) -> Pt_MotherT1D >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.056 | TotChol <= 155.403) & DirectLDL <= 156.010) [Discrimination Score: 0.568; Robustness + : 36.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.960 -> NumPumpBolusOrShortAct <= 10.249) & DirectLDL >= 0.759) [Discrimination Score: -10.249; Robustness + : -10.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 12.508 -> NumPumpBolusOrShortAct <= 4.042) -> GFR <= 9.489) & Triglyc <= 5.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.641) U[0,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 58.008 | HbA1c <= 8.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.822) U[0,2] (NumPumpBolusOrShortAct <= 4.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
