G[1,1](SMBGperDayPtMeterCombo >= 5.308 & BGTestAvgNumPtRep >= 5.075) [Discrimination Score: -5.308; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.929 & NumPumpBolusOrShortAct >= 0.945) | AutonomicNeuroCl >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.230 & TotalDailyInsPerKg <= 0.705) | HbA1cImputeDtMnC >= 0.396) | bmiPerc <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.179 -> WeightKg >= 18.793) -> bmiZscore >= 6.488) -> Pt_CGMUseNumDays >= 12.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.041 | DirectLDL <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 59.566 & LDL <= 80.445) [Discrimination Score: -59.566; Robustness + : -59.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.322 | TotChol <= 147.797) -> Triglyc >= 138.981) [Discrimination Score: -147.797; Robustness + : -147.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.041 & UnitsInsBasalOrLongAct >= 2.702) -> Pt_GrandparentT1D >= 3.588) -> Pt_CGMUseNumDays <= 13.028) [Discrimination Score: -13.028; Robustness + : -13.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 107.810 -> HDL <= 65.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.038) U[1,2] (Triglyc <= 84.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.044 | HbA1cImputeDtMnC >= 0.907) & bmi >= 17.577) [Discrimination Score: -17.577; Robustness + : -17.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 14.355) U[0,1] (WeightKg >= 16.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.333 | DirectLDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.065 & HbA1cImputeDtMnC >= 12.068) -> Triglyc >= 3.936) | HeightCm >= -0.993) [Discrimination Score: 3.936; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.782 -> HbA1c >= 6.674) & BldPrSys >= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.148 & TotChol >= 133.583) & LDL >= 127.022) -> Pt_InsGov <= 148.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.313 | Triglyc >= 79.934) | NumPumpBolusOrShortAct <= 97.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.263 | bmiZscore >= 0.635) & Pt_DKAFlg <= 1.157) -> TotChol <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.690 | LDL >= 46.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 102.406 & LDL <= 63.394) | WeightKg >= 44.442) [Discrimination Score: -44.442; Robustness + : -44.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 5.944 & diabDur <= 2.239) | GFR >= 1.166) -> AutonomicNeuroCl <= 2.196) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 10.496 | TotalDailyInsPerKg <= 0.763) | NumPumpBolusOrShortAct >= 0.025) | BldPrDia <= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.771 -> BGTestAvgNumPtRep >= 5.233) | LDL >= 5.111) | Pt_GrandparentT1D >= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.301 & NumPumpBolusOrShortAct >= 1.189) -> BGTestAvgNumMeter >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 70.275 -> Triglyc <= 100.374) [Discrimination Score: -100.374; Robustness + : -100.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.736 & SMBGperDayPtMeterCombo >= 5.635) | diagAgeCombo >= 5.008) & TSH >= 5.121) [Discrimination Score: -5.121; Robustness + : -5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.822 -> WeightKg <= 29.333) | age >= 5.256) [Discrimination Score: -5.256; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.134 -> HbA1c >= 6.761) [Discrimination Score: 60.641; Robustness + : 4.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.787 & WeightKg >= 20.778) | Triglyc <= 33.895) & LDL >= 9.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.937 & UnitsInsBasalOrLongAct <= 14.489) -> Pt_MotherT1D >= 1.020) & Pt_A1cGoalLev <= 13.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 2.618 -> TotalDailyInsPerKg <= 0.645) | diagAgeCombo >= 0.061) | NumPumpBolusOrShortAct <= 1.010) [Discrimination Score: 6.864; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.492 | bmiZscore >= 0.615) & Pt_ChildT1D >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.372 & WeightKg >= 13.580) & HeightCm >= 17.062) | HbA1cImputeDtMnC <= 26.748) [Discrimination Score: 26.748; Robustness + : 26.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 107.803 | bmiPerc >= 0.070) [Discrimination Score: 107.803; Robustness + : 107.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.311) U[0,1] (bmi <= 17.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.392 | HeightCm >= 89.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.657 & SMBGperDayPtMeterCombo >= 5.691) -> GFR >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -2.610 -> UnitsInsBasalOrLongAct >= 1.532) | BGTestAvgNumMeter <= 5.732) [Discrimination Score: 5.732; Robustness + : 5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.222) U[1,1] (TotChol >= 127.016)) [Discrimination Score: 63.222; Robustness + : 63.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 102.381 & TSH >= 1.075) [Discrimination Score: -102.381; Robustness + : -102.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.056 | UnitsInsBasalOrLongAct >= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.814 & DirectLDL >= 0.057) | TotalDailyInsPerKg >= 0.101) & Pt_ChildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.679) U[0,1] (NumPumpBolusOrShortAct >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.188 & LDL <= 70.414) -> HDL <= 68.508) & diabDur >= 58.976) [Discrimination Score: -68.508; Robustness + : -68.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.547 | LDL >= 52.943) -> Pt_InsGov >= 52.349) [Discrimination Score: 52.349; Robustness + : 52.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.110 & TotChol <= 147.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.616 | TotalDailyInsPerKg <= 0.486) | Pt_GrandparentT1D <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.128 & HbA1c >= 6.694) & Pt_CGMUseNumDays >= 6.625) -> Pt_MotherT1D >= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.336 -> TotalDailyInsPerKg >= 0.063) -> bmi <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.150 | TotChol >= 136.094) & HbA1cImputeDtMnC >= 132.304) -> Pt_FatherT1D <= 148.982) [Discrimination Score: -148.982; Robustness + : -148.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.427) U[0,2] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.430) U[0,2] (HDL >= 41.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 19.066 & HDL <= 63.032) | Pt_GrandchildT1D <= 61.902) | HbA1c >= 30.923) [Discrimination Score: 61.902; Robustness + : 61.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.957 & WeightKg <= 23.372) -> GFR <= 36.910) & AlbCreatRat_mggNew >= 5.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.420 & TotalDailyInsPerKg >= 0.418) -> UnitsInsBasalOrLongAct >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.548 & TotalDailyInsPerKg >= 0.170) & Pt_GrandchildT1D <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.477) U[0,2] (DirectLDL >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 55.900 | BUN >= 0.883) | UnitsInsBasalOrLongAct <= 14.531) [Discrimination Score: 6.342; Robustness + : 85.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.975 & UnitsInsBasalOrLongAct >= 3.158) & AlbCreatRat_mggNew >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.715 -> BldPrSys <= 106.599) -> HbA1cImputeDtMnC <= 108.840) | Pt_A1cGoalLevelDsYr5 >= 104.304) [Discrimination Score: -104.304; Robustness + : -104.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.498 -> diabDur >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.709 & TotalDailyInsPerKg >= 0.138) | HDL >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.742 | TotChol >= 132.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 44.280 & Triglyc >= 77.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 146.820 -> UnitsInsBasalOrLongAct >= 3.206) | Pt_CGMUseNumDays >= 0.873) & Pt_GrandparentT1D <= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.468 | bmiPerc <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.900 | HeightCm >= 72.303) & Pt_SHFlg >= 43.096) | HbA1cImputeDtMnC >= 77.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 29.362 -> TSH >= 0.642) | HbA1cImputeDtMnC <= 1.434) | HDL >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 51.248 -> NumPumpBolusOrShortAct <= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.813 & TSH >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.876 | Triglyc <= 92.065) -> AutonomicNeuroCl >= 43.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 76.067 -> WeightKg <= 28.629) | HDL >= 8.501) | Triglyc <= 23.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 145.806 -> UnitsInsBasalOrLongAct <= 14.347) | Pt_InsGov >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.468 -> bmi >= 4.810) -> GFR >= 4.037) -> BGTestAvgNumPtRep <= 16.451) [Discrimination Score: -16.451; Robustness + : -16.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.796 | HDL >= 41.699) | Pt_MotherT1D <= 64.828) -> UnitsInsBasalOrLongAct >= 29.377) [Discrimination Score: -64.828; Robustness + : -64.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 12.505 -> TotChol >= 137.504) [Discrimination Score: 12.505; Robustness + : 12.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.521 | TotalDailyInsPerKg >= 0.441) -> bmiPerc <= 1.136) -> Pt_MotherT1D >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.142 -> TotChol <= 143.040) | Pt_GrandparentT1D >= 134.285) -> diabDur >= 134.311) [Discrimination Score: 134.285; Robustness + : 134.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.684 & Triglyc <= 107.150) & LDL <= 97.771) [Discrimination Score: -36.562; Robustness + : -45.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 73.939 -> UnitsInsBasalOrLongAct <= 5.725) & UnitsInsBasalOrLongAct >= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 137.643 -> TSH <= 2.009) -> Pt_MotherT1D <= 1.867) -> Pt_DKAFlg <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.801 & HeightCm <= 147.414) | diabDur <= 135.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.239 -> TSH >= 1.148) -> Pt_FatherT1D <= 1.417) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.782 -> UnitsInsBasalOrLongAct >= 1.784) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.693 | WeightKg <= 28.576) & AutonomicNeuroCl <= 33.346) -> BGTestAvgNumPtRep <= 35.093) [Discrimination Score: -35.093; Robustness + : -35.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 110.558 -> Triglyc >= 79.955) | Pt_DKAFlg >= 75.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.288 -> TSH <= 2.226) -> Triglyc >= 0.074) | TSH <= 2.006) [Discrimination Score: 2.006; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.074 | TSH >= 0.643) & DirectLDL <= 1.881) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 73.822 | TSH >= 1.081) & BGTestAvgNumMeter <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.068) U[0,0] (TotChol >= 133.398)) [Discrimination Score: 2.864; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.915 | UnitsInsBasalOrLongAct <= 10.166) -> HbA1c <= 11.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 14.422 -> HDL <= 71.806) -> age >= 43.782) | GFR >= 34.455) [Discrimination Score: 43.782; Robustness + : 43.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.472 -> BUN >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.645 -> Triglyc <= 91.431) -> UnitsInsBasalOrLongAct >= 68.070) [Discrimination Score: 16.645; Robustness + : 16.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.763 -> UnitsInsBasalOrLongAct >= 0.009) | Pt_DKAFlg <= 14.468) -> BGTestAvgNumMeter >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.069) U[1,2] (HDL <= 73.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.462 & Triglyc <= 105.177) & Pt_MotherT1D >= 62.726) -> diabDur <= 88.869) [Discrimination Score: -81.869; Robustness + : -81.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.772 | NumPumpBolusOrShortAct >= 0.897) -> BldPrSys <= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.193 | HbA1cImputeDtMnC <= 27.738) | LDL <= 31.133) -> HbA1cImputeDtMnC >= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.732 | Triglyc >= 77.418) & TotChol >= 50.998) & LDL <= 112.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.993 | Triglyc <= 94.672) & WeightKg <= 96.412) & Pt_SiblingT1D <= 83.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 33.079 & TSH >= 0.759) & Pt_A1cGoalLevelDsYr5 <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.301 & TotalDailyInsPerKg >= 0.197) & DirectLDL <= 1.121) -> WeightKg <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 62.188 -> HeightCm <= 140.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 66.019 & WeightKg >= 13.356) | TotalDailyInsPerKg >= 12.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 7.457 -> BldPrDia >= 55.068) & bmi <= 66.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 34.522 | Triglyc >= 72.002) & Pt_GrandchildT1D <= 94.039) -> DirectLDL >= 56.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.033 | TotChol >= 136.493) -> BldPrSys >= 139.085) -> SMBGperDayPtMeterCombo >= 137.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.866 | TSH >= 0.876) & TotalDailyInsPerKg >= 1.095) & diagAgeCombo >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.817 & HbA1cImputeDtMnC <= 31.133) | HeightCm >= -1.560) & TSH <= 22.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.803 -> NumPumpBolusOrShortAct <= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 93.027 & TotChol <= 143.770) & bmi <= 147.446) [Discrimination Score: -6.325; Robustness + : -80.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 5.905 & WeightKg >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 7.100 | bmiPerc <= 0.851) & BUN >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.973 | UnitsInsBasalOrLongAct <= 10.239) | BUN >= 3.853) -> Pt_InsGov <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.163) U[0,1] (TSH <= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 27.302 | NumPumpBolusOrShortAct >= 0.040) & Pt_GrandchildT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.856) U[0,1] (DirectLDL <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.153 | bmiZscore >= 0.139) & Triglyc >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
