G[2,2](SMBGperDayPtMeterCombo >= 5.252 & BGTestAvgNumPtRep >= 0.456) [Discrimination Score: -5.252; Robustness + : -5.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.015 -> LDL >= 42.872) -> Pt_FatherT1D >= 36.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.535 -> HbA1cImputeDtMnC <= 82.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.934) U[2,2] (DirectLDL <= 0.947)) [Discrimination Score: 11.934; Robustness + : 11.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.254 | TotalDailyInsPerKg >= 0.588) & GFR <= 0.744) | Triglyc >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.332 & diabDur >= 4.858) | SMBGperDayPtMeterCombo <= 6.258) -> BGTestAvgNumPtRep >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 81.642 | TotalDailyInsPerKg >= 0.502) [Discrimination Score: 81.642; Robustness + : 81.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.222) U[1,1] (TotalDailyInsPerKg <= 0.883)) [Discrimination Score: 8.222; Robustness + : 8.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.648 & TotalDailyInsPerKg >= 0.708) & HDL <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.913 -> HeightCm <= 153.260) -> DirectLDL >= 140.593) -> HbA1cImputeDtMnC <= 144.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.460 | BldPrDia >= 56.456) & TSH <= 63.678) [Discrimination Score: 9.658; Robustness + : 31.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.508 | Triglyc >= 0.823) -> Pt_GrandparentT1D <= 40.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 14.827 & HDL >= 3.949) -> UnitsInsBasalOrLongAct >= 1.694) | diabDur <= 44.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.289 -> UnitsInsBasalOrLongAct <= 12.215) & Pt_FatherT1D >= 0.977) [Discrimination Score: -12.215; Robustness + : -12.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 50.285 -> TSH <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 65.308 -> WeightKg <= 39.845) -> Pt_CGMUseNumDays >= 30.933) -> BUN <= 46.926) [Discrimination Score: -6604273427069099.000; Robustness + : -46.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 12.663 -> WeightKg <= 53.032) -> bmiZscore <= 50.609) & WeightKg <= 50.338) [Discrimination Score: -50.609; Robustness + : -50.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.698 -> TSH <= 1.930) -> HbA1cImputeDtMnC >= 0.694) | Pt_GrandchildT1D >= 1.164) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.423 & TSH >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.518 | TSH >= 1.445) | bmiPerc <= 3.400) | Pt_ChildT1D >= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.684 -> DirectLDL <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.199 | LDL <= 79.087) | HbA1cImputeDtMnC <= 93.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.229 & DirectLDL <= 0.714) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.554) U[0,2] (DirectLDL >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.579 | LDL >= 48.090) [Discrimination Score: -16.909; Robustness + : -16.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.590 -> WeightKg <= 51.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.868 -> Triglyc >= 3.693) | diagAgeCombo <= 41.925) & Pt_ChildT1D <= 28.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 15.894 & HbA1cImputeDtMnC <= 50.398) [Discrimination Score: 15.894; Robustness + : 15.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.354) U[0,1] (DirectLDL >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.510 & diabDur <= 8.415) -> Pt_SHFlg <= 8.648) & BGTestAvgNumPtRep <= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 78.778 & UnitsInsBasalOrLongAct <= 12.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.637 & HbA1c >= 7.825) [Discrimination Score: -19.375; Robustness + : -143.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.594 & TSH <= 4.838) | BGTestAvgNumMeter <= 3.002) & BGTestAvgNumMeter >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.514 & HbA1cImputeDtMnC >= 20.150) & BGTestAvgNumPtRep >= 19.048) | HDL >= 22.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.764 -> HDL <= 58.569) | HbA1c <= 16.613) | bmiZscore <= 13.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.449 -> HeightCm <= 157.900) -> TotalDailyInsPerKg >= 124.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.977 | diabDur <= 8.092) | bmi <= 8.202) [Discrimination Score: 65.977; Robustness + : 65.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.499 & bmiZscore <= 0.701) & LDL >= -0.189) [Discrimination Score: 6.459; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.950 -> LDL <= 101.718) & HeightCm <= 89.715) [Discrimination Score: -257.511; Robustness + : -101.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.335 | SMBGperDayPtMeterCombo >= 5.192) -> NumPumpBolusOrShortAct <= 5.719) & SMBGperDayPtMeterCombo <= 5.868) [Discrimination Score: -8772909501879045.000; Robustness + : -62.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.034 -> TotalDailyInsPerKg <= 0.824) | Pt_CGMUseNumDays <= 0.728) -> BGTestAvgNumPtRep >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.118 -> bmiPerc >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 91.447 | TotalDailyInsPerKg <= 0.868) | SMBGperDayPtMeterCombo >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.579 -> TotalDailyInsPerKg <= 0.845) -> HeightCm <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.928 & SMBGperDayPtMeterCombo >= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.760 | UnitsInsBasalOrLongAct <= 17.966) [Discrimination Score: 17.966; Robustness + : 17.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 78.015 & TotalDailyInsPerKg >= 0.150) | BGTestAvgNumMeter >= 0.539) | Pt_A1cGoalLev <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.635 -> WeightKg <= 46.202) & HbA1cImputeDtMnC >= 31.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.797 & bmi >= 14.963) | bmiPerc >= 15.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.506 -> Triglyc <= 30.507) [Discrimination Score: -8587051873821053.000; Robustness + : -30.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.371 -> HDL >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.300 & HDL <= 48.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.491 -> Triglyc <= 24.434) & diagAgeCombo >= 0.052) [Discrimination Score: -24.434; Robustness + : -24.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 51.333 & UnitsInsBasalOrLongAct >= 9.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.482 & HeightCm >= 136.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.916 -> WeightKg <= 42.229) -> diagAgeCombo >= 34.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 102.453 -> HbA1c <= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.067 | TotalDailyInsPerKg <= 0.783) -> BGTestAvgNumPtRep <= 0.805) -> Pt_SiblingT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 15.457 -> BGTestAvgNumPtRep >= 0.594) | NumPumpBolusOrShortAct >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.899 | UnitsInsBasalOrLongAct >= 5.968) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 59.364 -> LDL <= 83.592) -> HeightCm <= 56.535) -> BGTestAvgNumPtRep <= 60.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 157.710 & SMBGperDayPtMeterCombo <= 5.987) [Discrimination Score: 5.987; Robustness + : 5.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.309 -> SMBGperDayPtMeterCombo <= 5.942) | HbA1c <= 5.794) & BUN <= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.970 | SMBGperDayPtMeterCombo <= 5.970) & BldPrSys >= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 0.000 -> TotalDailyInsPerKg <= 0.755) | BGTestAvgNumMeter >= 0.100) & AlbCreatRat_mggNew >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.000 -> LDL >= 41.977) | HbA1c <= 66.871) & AlbCreatRat_mggNew <= 67.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.765 | Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.139 -> HDL >= 3.850) | BldPrDia <= 37.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) -> TotChol <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.945 & BldPrDia <= 63.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.231 -> TSH <= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> bmiZscore <= 0.151) | diagAgeCombo >= -0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 88.339 | BldPrDia >= 52.964) | Pt_FatherT1D >= 56.355) | HDL <= 59.066) [Discrimination Score: 4.222; Robustness + : 44.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 89.473 | diabDur >= 5.283) | GFR >= 2.307) -> diabDur >= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 5.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 48.408 | BGTestAvgNumMeter <= 5.276) & AlbCreatRat_mggNew <= 5.678) [Discrimination Score: 5.276; Robustness + : 5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 25.536) U[1,1] (TSH >= 0.148)) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.433 | HDL >= 6.414) & diagAgeCombo <= 54.086) -> GFR >= 5.153) [Discrimination Score: -1.225; Robustness + : -34.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.750 | Pt_GrandchildT1D >= 0.000) | diagAgeCombo <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 5.000 | SMBGperDayPtMeterCombo <= 5.817) | BldPrDia >= 5.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.599 -> LDL <= 62.184) & TSH <= 72.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.000 | diabDur <= 8.329) & HbA1c <= 7.751) & Pt_SHFlg >= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 5.000 & NumPumpBolusOrShortAct >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 26.361 | BldPrSys <= 94.928) -> TotalDailyInsPerKg <= 94.175) | bmiZscore <= 99.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (bmiZscore <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.289 & bmiZscore <= 0.533) | AutonomicNeuroCl <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 52.204 | TotalDailyInsPerKg >= 0.330) | UnitsInsBasalOrLongAct >= 0.696) | Pt_GrandparentT1D >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.863 | TSH <= 2.008) | UnitsInsBasalOrLongAct <= 4.289) -> BldPrDia >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.172 | WeightKg <= 42.270) [Discrimination Score: 78.354; Robustness + : 36.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 | bmi <= 18.687) -> Pt_SiblingT1D >= 16.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.848 & WeightKg <= 46.527) & bmiZscore <= 45.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 88.827 -> GFR >= 0.000) | HbA1c >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 59.164 -> Pt_GrandchildT1D >= 0.000) & bmiZscore <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.773) U[2,2] (SMBGperDayPtMeterCombo >= 5.455)) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.771 -> bmiPerc >= 0.257) & AlbCreatRat_mggNew >= 0.281) -> TSH >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.816 | BldPrSys <= 95.304) & Pt_MotherT1D >= 87.134) | HbA1cImputeDtMnC >= 84.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.027) U[1,2] (Triglyc <= 36.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.609 | TSH >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.449 & NumPumpBolusOrShortAct >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 14.431 | Triglyc >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.471) U[0,0] (HeightCm <= 157.757)) [Discrimination Score: 21.865; Robustness + : 122.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 3.741 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.069 -> HeightCm <= 152.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.493) & NumPumpBolusOrShortAct <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.976 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 31.926 & SMBGperDayPtMeterCombo >= 5.231) & DirectLDL >= 5.202) -> HDL <= 5.650) [Discrimination Score: -5.650; Robustness + : -5.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.157) U[0,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 53.274 | diagAgeCombo <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.474) U[2,2] (Triglyc <= 44.062)) [Discrimination Score: 6201123714177179.000; Robustness + : 44.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.473) U[0,2] (WeightKg >= 35.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
