G[1,1](SMBGperDayPtMeterCombo >= 6.422 & BGTestAvgNumPtRep >= 0.891) [Discrimination Score: -6.422; Robustness + : -6.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.246 -> Pt_CGMUseNumDays <= 9.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.409 & diabDur <= 13.548) -> TotalDailyInsPerKg <= 14.661) | Pt_InsGov >= 11.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.521 | BGTestAvgNumMeter >= 6.677) | BldPrDia >= 5.609) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.581 -> TSH <= 2.878) | WeightKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 28.409 & TotalDailyInsPerKg <= 0.660) & Pt_SiblingT1D >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 16.078 | TSH <= 2.279) -> age >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.229 & TotalDailyInsPerKg <= 0.784) & HDL >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.261 | SMBGperDayPtMeterCombo <= 7.385) & Pt_CGMUseNumDays <= 9.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.561 | bmiPerc >= 0.864) -> age <= 0.977) -> NumPumpBolusOrShortAct <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 63.300 & Pt_A1cGoalLev >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.388 & Pt_CGMUseNumDays >= 3.269) | Pt_GrandparentT1D >= 3.993) | TotChol >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.614 | HDL >= 10.239) & Pt_CGMUseNumDays <= 50.865) -> HbA1c <= 43.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 7.682) U[1,2] (Triglyc >= 26.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.769 | Pt_CGMUseNumDays >= 2.006) -> bmi >= 0.374) -> BUN >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.563 | WeightKg <= 79.042) | AutonomicNeuroCl <= 83.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.972 -> TotalDailyInsPerKg <= 0.705) | TotalDailyInsPerKg >= 0.643) | Pt_GrandparentT1D >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.784 & WeightKg <= 79.577) | HDL >= 64.542) & SMBGperDayPtMeterCombo >= 62.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 62.048 | TSH <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.246 & SMBGperDayPtMeterCombo >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.938 -> Pt_A1cGoalLev >= 0.550) -> Triglyc >= 0.360) -> BUN <= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.634 | TSH >= 1.184) | Pt_SiblingT1D <= 2.791) [Discrimination Score: 13.634; Robustness + : 13.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.910 -> Pt_CGMUseNumDays <= 19.114) -> bmiZscore <= 19.658) [Discrimination Score: -279.884; Robustness + : -18.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.466 -> BGTestAvgNumPtRep <= 6.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 70.763 & Pt_CGMUseNumDays <= 13.084) & Pt_SHFlg >= 2.412) & Pt_SiblingT1D <= 6.143) [Discrimination Score: -6845261540862077.000; Robustness + : -24902.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.018) U[1,2] (Pt_A1cGoalLev <= 2.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.929 -> Pt_A1cGoalLev >= 0.561) & TotalDailyInsPerKg >= 0.021) | Pt_InsGov <= 4.275) [Discrimination Score: 4.275; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.681 & HeightCm >= 162.558) & Pt_SiblingT1D >= 168.683) & TotalDailyInsPerKg >= 164.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 51.662 | HDL >= 19.281) -> bmiPerc <= 49.424) -> Pt_SiblingT1D <= 39.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.688) U[0,1] (BUN <= 20.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.255) U[0,2] (LDL <= 80.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.418 & BUN >= 3.680) -> LDL <= 24.556) | bmiPerc <= 21.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.329 | Pt_CGMUseNumDays <= 24.996) & HbA1cImputeDtMnC <= 19.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 21.020 & UnitsInsBasalOrLongAct <= 21.627) & HDL <= 18.185) | AutonomicNeuroCl >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.554 -> WeightKg <= 80.046) & TSH >= 70.837) [Discrimination Score: -80.046; Robustness + : -80.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 15.977 | UnitsInsBasalOrLongAct >= 11.860) & NumPumpBolusOrShortAct >= 3.774) -> age <= 15.747) [Discrimination Score: -15.747; Robustness + : -15.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.030) U[1,2] (TSH >= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 25.899 -> BldPrDia >= 53.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.282 & TotalDailyInsPerKg <= 0.662) -> HbA1c >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 13.318 | Pt_CGMUseNumDays >= 2.268) -> bmi <= 14.538) -> Pt_SiblingT1D <= 21.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 12.004 -> WeightKg <= 81.323) | BldPrDia >= 62.983) -> AlbCreatRat_mggNew <= 82.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.705 & Triglyc >= 25.776) -> TotChol >= 14.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 29.550 -> SMBGperDayPtMeterCombo <= 9.427) | BUN <= 7.981) -> bmiZscore <= 7.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.889) U[0,0] (TotChol <= 116.873)) [Discrimination Score: 4.154; Robustness + : 99.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.661 | TotChol <= 145.767) | Pt_ChildT1D >= 12.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 53.681 -> LDL >= 36.290) & UnitsInsBasalOrLongAct >= 43.703) -> Pt_FatherT1D >= 41.216) [Discrimination Score: 41.216; Robustness + : 41.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.127 & bmi >= 23.808) | BldPrSys >= 23.762) & diabDur <= 24.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.822 & bmiZscore <= 1.561) | Pt_FatherT1D >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 7.000 | bmiPerc <= 0.947) & Pt_CGMUseNumDays <= 0.924) -> WeightKg <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.423 -> TotChol >= 20.762) -> Pt_CGMUseNumDays >= 2.505) & TSH <= 142.058) [Discrimination Score: -3.423; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.625 | SMBGperDayPtMeterCombo >= 6.690) | TotalDailyInsPerKg >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.449) U[1,2] (HDL <= 36.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.620) U[1,2] (TSH <= 2.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.116 & TotChol <= 153.931) & AutonomicNeuroCl >= 14.930) [Discrimination Score: -21.405; Robustness + : -7.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.622 & Pt_A1cGoalLev >= 0.843) -> Pt_ChildT1D >= 0.078) -> WeightKg >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 40.237 -> Pt_A1cGoalLev <= 4.086) | LDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.444 & LDL >= 41.745) & HDL <= 73.821) | diabDur >= 24.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.197 | TSH >= 0.293) & bmiPerc >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.621 -> BUN >= 2.259) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.238 -> WeightKg <= 81.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.072 -> BUN <= 20.464) & BldPrDia <= 20.803) [Discrimination Score: -65.072; Robustness + : -65.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.810) U[0,0] (HbA1c >= 7.578)) [Discrimination Score: 3.013; Robustness + : 24.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.786 | Pt_A1cGoalLev <= 3.905) & Pt_SHFlg <= 1.775) & Triglyc <= 4.911) [Discrimination Score: 1.775; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.001 -> TotalDailyInsPerKg >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.979 & TSH >= 0.928) | UnitsInsBasalOrLongAct <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 87.413 | LDL <= 76.936) & TSH <= 62.938) [Discrimination Score: 8857716042192235.000; Robustness + : 62.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.239 | Pt_A1cGoalLev >= 0.127) -> bmiPerc >= 0.182) | HeightCm >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.803 -> Triglyc >= 28.914) [Discrimination Score: -119.803; Robustness + : -119.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.119 & HbA1c <= 8.190) | BGTestAvgNumPtRep <= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 34.005 -> Pt_A1cGoalLev >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.072 & HDL <= 50.940) & TSH >= 26.357) & AutonomicNeuroCl >= 12.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 22.168 & WeightKg <= 78.953) | Pt_SiblingT1D >= 59.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.083 | TSH <= 1.839) & HbA1c <= 2.613) | DirectLDL <= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.887 | UnitsInsBasalOrLongAct >= 3.152) | DirectLDL >= 2.522) & bmiZscore <= 17.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.735) U[0,1] (HeightCm <= 185.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.868) U[0,1] (Pt_CGMUseNumDays <= 9.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.517 & SMBGperDayPtMeterCombo >= 6.681) -> BldPrSys <= 9.552) -> BldPrSys >= 5.096) [Discrimination Score: 5.096; Robustness + : 5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.123 | HbA1c >= 7.650) | diagAgeCombo <= 7.996) & Pt_FatherT1D >= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 49.723 & TotChol <= 130.348) & AlbCreatRat_mggNew >= 10.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.413 | UnitsInsBasalOrLongAct >= 3.996) | Pt_ChildT1D >= 12.691) | UnitsInsBasalOrLongAct >= 2.175) [Discrimination Score: 62.413; Robustness + : 62.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.972 -> BUN >= 0.599) & diagAgeCombo <= 20.783) | age >= 9.619) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.179 -> BldPrSys <= 116.975) & Pt_A1cGoalLevelDsYr5 <= 116.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 179.550 & NumPumpBolusOrShortAct >= 13.641) | HbA1cImputeDtMnC <= 27.806) -> Triglyc <= 33.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 55.755 & TotChol >= 44.564) & LDL >= 23.672) [Discrimination Score: -44.564; Robustness + : -44.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 44.727 -> TSH >= 0.794) | SMBGperDayPtMeterCombo <= 2.856) -> Triglyc <= 2.158) [Discrimination Score: 0.300; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.200 -> HbA1cImputeDtMnC >= 33.744) -> Pt_MotherT1D <= 42.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.726 & HbA1c <= 8.101) | Pt_SHFlg <= 8.177) [Discrimination Score: 0.231; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 21.175 | diabDur <= 12.434) [Discrimination Score: 0.601; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 93.952 & HbA1c >= 7.273) -> BGTestAvgNumMeter <= 7.868) [Discrimination Score: 5.742; Robustness + : 11.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.814 | bmiPerc >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 52.778 -> Pt_CGMUseNumDays >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.776 | bmiPerc >= 0.873) -> UnitsInsBasalOrLongAct >= 0.863) & HeightCm >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.616 -> HDL <= 50.168) & age <= 46.903) -> diagAgeCombo >= 29.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.681 -> HbA1cImputeDtMnC >= 8.987) | LDL <= 76.880) [Discrimination Score: 2111.479; Robustness + : 76.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 13.138 -> TotChol <= 145.873) -> HeightCm <= 145.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.997 -> TotChol >= 18.208) & NumPumpBolusOrShortAct <= 124.517) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.031) U[0,2] (bmiZscore <= 1.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.570 & TotChol <= 143.261) -> BGTestAvgNumMeter <= 125.081) & Triglyc <= 153.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.609 | bmi <= 24.839) & HDL <= 25.335) & GFR >= 23.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.216 & Pt_CGMUseNumDays >= 3.637) | HbA1c <= 20.458) & AlbCreatRat_mggNew <= 19.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.589 & LDL <= 82.652) & age <= 60.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 53.283 | Triglyc <= 107.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 59.971) U[1,1] (TSH <= 1.333)) [Discrimination Score: 59.971; Robustness + : 59.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 40.459 -> TSH >= 0.461) -> age <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.534 | WeightKg <= 81.851) & HDL >= 60.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.780) U[1,2] (LDL <= 59.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.063 -> BUN <= 21.268) [Discrimination Score: -0.009; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.069 & TotalDailyInsPerKg <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.154 | HbA1c >= 7.623) & LDL <= 8.253) [Discrimination Score: 8.253; Robustness + : 8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 92.394 | TotChol >= 55.085) | bmiPerc <= 147.342) -> SMBGperDayPtMeterCombo >= 35.110) [Discrimination Score: -147.342; Robustness + : -147.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.947 | BUN <= 17.382) & diagAgeCombo <= 15.729) & BldPrDia >= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 27.150 -> SMBGperDayPtMeterCombo >= 5.479) & Pt_InsGov <= 7.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.025 | BUN <= 24.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.297 & WeightKg <= 83.779) & Pt_SHFlg >= 67.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.388 & bmiPerc >= 0.818) | SMBGperDayPtMeterCombo <= 0.922) | Pt_SHFlg >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 31.333 | UnitsInsBasalOrLongAct >= 9.685) -> SMBGperDayPtMeterCombo >= 12.698) [Discrimination Score: 9.685; Robustness + : 9.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 122.191 -> bmiZscore <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.941 & TSH >= 1.226) -> Pt_FatherT1D <= 1.954) -> UnitsInsBasalOrLongAct <= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
