G[0,0](SMBGperDayPtMeterCombo >= 2.503 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: 0.318; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.353 & TSH >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.189 -> Pt_A1cGoalLev >= 0.031) & HeightCm >= 0.305) [Discrimination Score: -87.303; Robustness + : -9.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 70.813 & Pt_A1cGoalLev >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.515 & SMBGperDayPtMeterCombo >= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -3.540192883946802e-05 & HbA1c <= 7.336) [Discrimination Score: 7.336; Robustness + : 7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.961 | LDL >= 28.727) -> diabDur >= 28.674) -> bmiPerc >= 54.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.431 | LDL >= 15.082) & Pt_InsGov >= 43.916) & Triglyc <= 105.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.265 -> UnitsInsBasalOrLongAct >= 8.952) & Pt_A1cGoalLev <= 22.392) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.070 | TotChol <= 183.865) & UnitsInsBasalOrLongAct <= 205.669) & LDL >= 63.952) [Discrimination Score: -364.114; Robustness + : -63.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.055) U[0,2] (HbA1cImputeDtMnC >= 4.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 24.576 -> NumPumpBolusOrShortAct <= 4.001) -> BGTestAvgNumMeter >= 0.427) -> bmiPerc <= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 52.401 | HeightCm <= 76.169) -> LDL >= 48.626) | TotalDailyInsPerKg >= 11.039) [Discrimination Score: -6214629947305869.000; Robustness + : -11.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 154.906 | Pt_A1cGoalLev <= 1.406) [Discrimination Score: 154.906; Robustness + : 154.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 11.340 -> GFR >= 4.955) -> age <= 42.914) [Discrimination Score: -42.914; Robustness + : -42.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.411 | Pt_A1cGoalLev >= 0.164) -> AlbCreatRat_mggNew >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 11.643 & WeightKg <= 40.418) -> BGTestAvgNumMeter >= 21.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.514 -> WeightKg >= 29.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 54.376 | Pt_A1cGoalLev >= 0.828) & Pt_GrandparentT1D <= 1.607) & bmi >= 0.243) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.558 | TotChol >= 33.528) -> Pt_FatherT1D <= 143.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 58.066 -> BGTestAvgNumPtRep >= 2.207) | diagAgeCombo >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.858 & UnitsInsBasalOrLongAct <= 20.784) -> DirectLDL >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.010 & Pt_A1cGoalLev <= 5.855) | TotalDailyInsPerKg <= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.217 & GFR >= 8.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.221 -> Pt_A1cGoalLev >= 0.687) & TSH <= 3.362) & bmiZscore <= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 147.264 & TotChol <= 193.756) -> Pt_A1cGoalLev >= 114.934) -> Pt_SHFlg >= 112.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.982 & UnitsInsBasalOrLongAct <= 15.249) | LDL >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.208) U[0,1] (HeightCm <= 78.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.587) U[1,1] (HbA1cImputeDtMnC <= 67.627)) [Discrimination Score: 74.587; Robustness + : 74.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.394 & UnitsInsBasalOrLongAct <= 13.332) [Discrimination Score: 1.353; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.800 -> HeightCm >= 47.251) -> BUN >= 12.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.231 -> HbA1c >= 6.666) | NumPumpBolusOrShortAct <= 7.281) & HbA1c >= 6.955) [Discrimination Score: -6.955; Robustness + : -6.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 1.884 | TSH <= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.324 -> WeightKg >= 14.602) | Pt_SHFlg <= 45.991) [Discrimination Score: 0.647; Robustness + : 14.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.298 | HbA1cImputeDtMnC <= 78.002) | Pt_CGMUseNumDays <= 68.152) | Triglyc >= 30.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.956 & NumPumpBolusOrShortAct >= 0.291) & TSH >= 0.117) | bmi >= 2.554) [Discrimination Score: -2.554; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 55.803 & HeightCm >= 52.782) | diabDur >= 63.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.354 & HDL <= 70.825) -> DirectLDL <= 92.328) [Discrimination Score: -0.743; Robustness + : -31.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.679 & SMBGperDayPtMeterCombo <= 4.321) & BGTestAvgNumMeter >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.065) U[0,1] (SMBGperDayPtMeterCombo <= 4.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.611 -> NumPumpBolusOrShortAct <= 3.576) -> DirectLDL >= 1.935) | diabDur <= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 58.116 & bmi >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 16.063 & SMBGperDayPtMeterCombo <= 4.565) [Discrimination Score: 4.565; Robustness + : 4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 144.202 & Triglyc >= 32.400) | SMBGperDayPtMeterCombo <= 35.447) | Pt_A1cGoalLevelDsYr5 >= 20.850) [Discrimination Score: 35.447; Robustness + : 35.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.391) U[2,2] (WeightKg >= 10.489)) [Discrimination Score: -10.391; Robustness + : -10.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.064 | HDL >= 29.941) & Triglyc <= 101.626) -> HeightCm <= 75.074) [Discrimination Score: -75.074; Robustness + : -75.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 12.980 & UnitsInsBasalOrLongAct <= 26.043) -> bmi <= 21.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.805 | WeightKg <= 69.104) & UnitsInsBasalOrLongAct <= 42.936) & BldPrSys <= 70.838) [Discrimination Score: 42.936; Robustness + : 42.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 47.125 & WeightKg <= 69.320) | TotalDailyInsPerKg <= 52.287) -> WeightKg <= 45.817) [Discrimination Score: -52.440; Robustness + : -42.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 80.084 -> LDL >= 57.993) & BGTestAvgNumMeter <= 82.175) | Pt_CGMUseNumDays >= 57.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 47.169 & TSH >= 0.161) -> age >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.865 -> Pt_CGMUseNumDays >= 3.150) | Pt_InsGov <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 146.137 | HDL >= 8.546) & WeightKg >= 62.411) -> Pt_A1cGoalLevelDsYr5 >= 36.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 56.534 & Pt_CGMUseNumDays <= 27.692) | Pt_SiblingT1D <= 11.589) | UnitsInsBasalOrLongAct >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 55.748 | NumPumpBolusOrShortAct >= 0.257) & UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 5.279 | TotChol <= 205.875) & NumPumpBolusOrShortAct >= 13.921) [Discrimination Score: -13.921; Robustness + : -13.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.052 | TSH >= 0.135) [Discrimination Score: -7507766437862765.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.211) U[0,1] (Triglyc <= 35.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.145 | TotalDailyInsPerKg <= 0.208) | Pt_A1cGoalLevelDsYr5 >= 0.068) | TSH >= 0.111) [Discrimination Score: 4.145; Robustness + : 4.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.478 | bmiZscore <= -0.073) -> Pt_FatherT1D <= -0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.813 & Triglyc >= 7.097) | NumPumpBolusOrShortAct >= 2.500) & TotalDailyInsPerKg <= 36.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 54.507 -> BldPrDia <= 72.033) | BUN <= 75.516) & WeightKg >= 59.695) [Discrimination Score: -59.695; Robustness + : -59.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 147.368 | Pt_A1cGoalLev >= 0.194) | SMBGperDayPtMeterCombo <= 2.698) & Pt_CGMUseNumDays <= 4.870) [Discrimination Score: 4.870; Robustness + : 4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 142.864 | BUN >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.553) U[0,1] (TotChol >= 134.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.742) U[2,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 72.792 & TotalDailyInsPerKg <= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.516 -> TSH >= 0.021) | Pt_ChildT1D <= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 11.226 | TSH >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.724 | Pt_CGMUseNumDays <= 13.861) | diabDur >= 2.056) [Discrimination Score: 7802995969831971.000; Robustness + : 13.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.942 -> HDL >= 64.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.291 | BUN <= 6.078) & BldPrDia >= 2.241) -> UnitsInsBasalOrLongAct >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.069 -> Triglyc <= 51.213) | TotChol <= 46.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.109 & TotalDailyInsPerKg >= 0.019) | TSH <= 0.158) [Discrimination Score: 0.528; Robustness + : 6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.628 -> Pt_CGMUseNumDays >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.428 -> SMBGperDayPtMeterCombo >= 3.025) -> HeightCm <= 4.572) & WeightKg >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.947 | TSH >= 0.079) & BldPrSys <= 0.446) | Pt_FatherT1D <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.958 -> SMBGperDayPtMeterCombo <= 4.296) | bmi <= 4.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 48.813 -> UnitsInsBasalOrLongAct >= 7.116) & bmiPerc >= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 139.864 -> TotalDailyInsPerKg <= 0.435) -> LDL <= 0.216) -> Pt_FatherT1D >= 0.026) [Discrimination Score: -0.960; Robustness + : -12.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.099 -> Pt_CGMUseNumDays <= 26.783) | BldPrSys >= 4.791) [Discrimination Score: 6.901; Robustness + : 6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.960 & LDL >= 36.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.415 -> BldPrDia <= 77.828) & Pt_InsGov <= 78.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.927 & Triglyc <= 52.505) -> Pt_ChildT1D <= 40.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.581 -> diabDur >= 46.506) | bmiPerc <= 47.786) -> Triglyc <= 47.351) [Discrimination Score: -6725229816592005.000; Robustness + : -47.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.313 | Pt_A1cGoalLev <= 2.925) | UnitsInsBasalOrLongAct >= 0.836) & Pt_CGMUseNumDays <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.892 & HbA1cImputeDtMnC <= 83.373) & Triglyc >= 10.465) [Discrimination Score: -10.465; Robustness + : -10.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.705 -> SMBGperDayPtMeterCombo <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.925 | TSH >= 0.121) | GFR <= 0.260) -> WeightKg <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.041 -> BldPrDia >= 66.017) [Discrimination Score: -4.041; Robustness + : -4.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.796 & HbA1c >= 6.739) -> BGTestAvgNumMeter >= 6.817) | Pt_MotherT1D >= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.769 -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.289 -> Pt_A1cGoalLev <= 1.731) -> bmi <= 3.438) & Pt_InsGov >= 0.176) [Discrimination Score: -3.438; Robustness + : -3.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 4.235 | Pt_A1cGoalLev >= 0.586) -> HeightCm >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.904 | SMBGperDayPtMeterCombo <= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.801) U[2,2] (HbA1c <= 7.165)) [Discrimination Score: 7.165; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.536 | SMBGperDayPtMeterCombo <= 4.132) | Pt_A1cGoalLevelDsYr5 >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 55.656 -> UnitsInsBasalOrLongAct >= 5.456) [Discrimination Score: -55.656; Robustness + : -55.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.335 -> SMBGperDayPtMeterCombo <= 4.464) & BldPrDia <= 4.256) | Pt_SiblingT1D <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.287) U[0,2] (HeightCm <= 101.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.472 | TotalDailyInsPerKg <= 0.328) & TotChol >= 0.088) -> bmiZscore <= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.344 & TSH >= 0.110) & HDL >= 0.211) & bmiZscore <= 0.538) [Discrimination Score: -1.374; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.329 | bmi >= 0.684) -> bmiZscore <= 14.306) [Discrimination Score: -14.306; Robustness + : -14.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 3.249 -> TotalDailyInsPerKg <= 0.120) | Pt_FatherT1D >= 0.035) -> BGTestAvgNumMeter <= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.266 | WeightKg >= 28.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.629 -> TotalDailyInsPerKg >= 0.021) -> BldPrSys >= 0.107) | Pt_FatherT1D >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.189 | BUN <= 5.544) -> HbA1cImputeDtMnC >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.164 | TotalDailyInsPerKg >= 0.024) -> Pt_SiblingT1D >= 0.031) -> HDL <= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 57.923 & TotalDailyInsPerKg <= 0.193) -> HbA1c >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 8.142 -> SMBGperDayPtMeterCombo <= 4.996) | bmiZscore >= 2.688) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.154 & Pt_A1cGoalLev >= 0.454) -> diabDur <= 4.634) [Discrimination Score: -4.634; Robustness + : -4.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.571 -> SMBGperDayPtMeterCombo >= 3.094) | AutonomicNeuroCl <= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.628 -> bmiZscore <= -0.032) | UnitsInsBasalOrLongAct <= -0.029) | Pt_InsGov <= -0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.568) U[1,1] (NumPumpBolusOrShortAct >= 0.519)) [Discrimination Score: 10.568; Robustness + : 10.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 25.198) U[1,2] (HbA1c <= 7.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 49.232 | TSH <= 0.375) -> Pt_GrandparentT1D >= 0.074) -> bmiPerc <= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.663 & GFR >= 3.563) -> diagAgeCombo >= 5.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
