G[0,0](SMBGperDayPtMeterCombo >= 2.479 & BGTestAvgNumPtRep >= 2.778) [Discrimination Score: 0.432; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.785 -> HDL >= 37.907) & SMBGperDayPtMeterCombo <= 59.738) | Pt_DKAFlg >= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.529 & TotalDailyInsPerKg <= 0.948) -> bmi >= 0.323) | diabDur >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 102.887) U[0,1] (HbA1cImputeDtMnC <= 65.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.786 | bmiPerc >= 0.835) & BGTestAvgNumPtRep <= 0.855) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.309 -> HbA1c >= 8.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 107.498 | HbA1c >= 8.671) -> Pt_SiblingT1D <= 9.619) [Discrimination Score: -9.619; Robustness + : -9.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 55.751 & WeightKg <= 73.083) [Discrimination Score: 55.751; Robustness + : 55.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.932 -> Triglyc >= 29.144) | age <= 131.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.597 & GFR >= 29.747) | bmiZscore <= 100.970) [Discrimination Score: 3055.086; Robustness + : 100.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.410 | GFR >= 21.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 113.652 & HDL >= 41.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.262 | TSH >= 0.569) & BUN >= 0.273) & NumPumpBolusOrShortAct <= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.653) U[0,0] (TotalDailyInsPerKg <= 0.997)) [Discrimination Score: 24.653; Robustness + : 24.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.294 | UnitsInsBasalOrLongAct <= 31.276) [Discrimination Score: 31.276; Robustness + : 31.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.231) U[2,2] (UnitsInsBasalOrLongAct <= 31.082)) [Discrimination Score: 8748722194893605.000; Robustness + : 31.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.751 | HDL <= 45.915) & NumPumpBolusOrShortAct <= 53.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.901 | GFR <= 68.224) | Pt_GrandchildT1D <= 81.391) [Discrimination Score: 81.391; Robustness + : 81.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 14.391 -> Triglyc >= 27.450) -> DirectLDL >= 74.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 151.871 & Pt_A1cGoalLev >= 0.464) | bmiPerc >= 0.965) -> HbA1cImputeDtMnC >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.078 -> Pt_A1cGoalLev >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 156.311 -> TSH >= 0.254) -> diabDur <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.506 -> TSH >= 0.014) -> TSH <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 11.563 & TSH <= 1.065) & bmiZscore >= 0.250) & AutonomicNeuroCl >= 0.405) [Discrimination Score: -24676.437; Robustness + : -24676.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.087 | WeightKg <= 70.942) -> diabDur >= 57.748) [Discrimination Score: -32.741; Robustness + : -67.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.851 -> NumPumpBolusOrShortAct <= 6.560) | HeightCm >= 1.813) | bmi >= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 4.557 -> SMBGperDayPtMeterCombo >= 2.034) | AlbCreatRat_mggNew >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.713) U[1,1] (LDL <= 48.088)) [Discrimination Score: 7931500268124437.000; Robustness + : 112.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.862 -> Triglyc <= 99.729) | bmi >= 73.604) -> BldPrDia <= 122.376) [Discrimination Score: -8611447256142531.000; Robustness + : -122.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.876 & GFR >= 23.863) | age <= 90.473) | BGTestAvgNumPtRep >= 22.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.285 -> TotalDailyInsPerKg >= 0.755) & NumPumpBolusOrShortAct >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.707 | diabDur >= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.143 & NumPumpBolusOrShortAct >= 1.522) & Pt_MotherT1D <= 6.065) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.537 -> Triglyc >= 55.048) | Triglyc <= 154.129) | Pt_InsGov <= 142.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.404 -> HDL <= 60.808) | BGTestAvgNumMeter <= 61.296) | diagAgeCombo <= 49.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 100.382 & UnitsInsBasalOrLongAct >= 19.364) & Pt_CGMUseNumDays >= 18.410) [Discrimination Score: -19.364; Robustness + : -19.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.581 & Pt_A1cGoalLev >= 0.073) & Pt_A1cGoalLevelDsYr5 >= 0.596) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.420 -> Triglyc <= 89.165) & TotalDailyInsPerKg >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.497 | TotChol <= 118.154) | BGTestAvgNumMeter <= 92.322) -> Pt_A1cGoalLevelDsYr5 >= 57.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.879 | LDL >= 7.516) & BUN >= 33.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.809 & WeightKg >= 51.501) | GFR >= 53.408) | Pt_CGMUseNumDays >= 53.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 34.324 | UnitsInsBasalOrLongAct >= 21.120) [Discrimination Score: -21.120; Robustness + : -21.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.134 | Pt_CGMUseNumDays >= 1.302) | BldPrSys <= 5.479) | bmiZscore <= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 0.939 & UnitsInsBasalOrLongAct >= 14.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.469 & Pt_CGMUseNumDays <= 4.139) & Pt_FatherT1D >= 0.032) & Triglyc <= 2.329) [Discrimination Score: -24683.861; Robustness + : -24683.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.164 -> TotalDailyInsPerKg >= 0.408) -> Pt_CGMUseNumDays >= 0.198) [Discrimination Score: 7132939799718861.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.156 & NumPumpBolusOrShortAct >= 2.754) | Pt_InsGov >= 1.321) | Triglyc <= 8.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.122 | LDL >= 26.757) & Pt_SHFlg <= 54.924) -> NumPumpBolusOrShortAct >= 7.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.203) U[1,1] (UnitsInsBasalOrLongAct <= 22.865)) [Discrimination Score: 7965971751325875.000; Robustness + : 113.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.056 & bmiPerc <= 0.880) & AlbCreatRat_mggNew <= 0.898) -> BGTestAvgNumMeter <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 64.271 -> Pt_CGMUseNumDays <= 6.877) & Pt_FatherT1D >= 0.010) [Discrimination Score: -64.271; Robustness + : -64.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.323 -> Pt_CGMUseNumDays <= 8.722) | AlbCreatRat_mggNew >= 1.115) -> Pt_A1cGoalLev >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.525 & Triglyc >= 17.411) & GFR >= 23.207) [Discrimination Score: -101.525; Robustness + : -101.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 6.251 -> bmiZscore <= 1.105) [Discrimination Score: -0.811; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 48.020 & UnitsInsBasalOrLongAct >= 4.212) & DirectLDL >= 18.008) [Discrimination Score: -48.020; Robustness + : -48.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.694 -> LDL <= 52.310) -> TotalDailyInsPerKg <= 45.730) | Pt_ChildT1D <= 52.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 6.252 | TotChol <= 116.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.038 -> GFR >= 0.157) & HbA1cImputeDtMnC >= 27.403) & GFR <= 95.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.022 & BUN <= 15.333) | Pt_A1cGoalLev >= 5.385) [Discrimination Score: 2.615; Robustness + : 2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.393 | HDL >= 34.544) & Pt_A1cGoalLev <= 49.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.851) U[0,2] (Pt_A1cGoalLev <= 3.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.097 & BldPrSys >= 102.223) -> BGTestAvgNumPtRep <= 115.654) [Discrimination Score: -115.654; Robustness + : -115.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.296 -> HbA1cImputeDtMnC <= 41.960) [Discrimination Score: -41.960; Robustness + : -41.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.647) U[0,0] (TSH >= 0.045)) [Discrimination Score: 0.694; Robustness + : 2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.090 | Pt_CGMUseNumDays >= 0.797) & BUN >= 1.898) [Discrimination Score: -8546776492610083.000; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 44.296 | Pt_A1cGoalLev >= 0.201) [Discrimination Score: 286.317; Robustness + : 43.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.540 | TotalDailyInsPerKg >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.633 -> Pt_A1cGoalLev >= 0.447) | BGTestAvgNumPtRep >= 0.622) -> Pt_SHFlg >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 1.047 -> WeightKg <= 75.335) | bmiZscore <= 74.239) -> WeightKg <= 73.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.337 -> HDL <= 54.471) & BldPrDia >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 61.630 -> UnitsInsBasalOrLongAct >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.626) U[1,2] (HeightCm >= 157.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 37.864 & TSH >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.903 -> TSH <= 1.619) | HDL <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 58.159 | TSH <= 1.669) -> Pt_A1cGoalLev <= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.700 | Pt_CGMUseNumDays <= 2.419) & Pt_SiblingT1D <= 12.882) & GFR >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.345 | LDL <= 47.902) & Pt_GrandparentT1D <= 57.512) | HeightCm >= 21.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.289 & BldPrSys <= 112.776) -> HbA1c <= 115.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.117 & TSH >= 0.165) & BUN >= 0.481) | HDL <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.821 & HbA1c <= 9.806) | BldPrSys >= 8.705) | AutonomicNeuroCl <= 9.129) [Discrimination Score: 9.129; Robustness + : 9.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.929 | LDL >= 11.804) [Discrimination Score: -1.929; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 107.181 | WeightKg <= 73.590) [Discrimination Score: 34.029; Robustness + : 69.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.067 & BUN <= 13.638) [Discrimination Score: -102.067; Robustness + : -102.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.676 -> bmi <= 25.036) | age <= 25.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.124 -> HbA1c >= 8.474) -> Pt_CGMUseNumDays >= 8.726) [Discrimination Score: 1.124; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.887 -> HDL <= 59.679) & NumPumpBolusOrShortAct <= 46.118) | bmiZscore <= 50.449) [Discrimination Score: 50.449; Robustness + : 50.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 0.680 | NumPumpBolusOrShortAct <= 8.701) | Pt_InsGov <= 7.558) -> HbA1c <= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.377 | TSH >= 0.479) & BUN <= 0.922) | Pt_MotherT1D >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.884 | Pt_CGMUseNumDays >= 0.625) -> Pt_SHFlg <= 9.137) & Pt_MotherT1D <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.821) U[0,0] (TotChol <= 120.193)) [Discrimination Score: 10.385; Robustness + : 65.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.174 | TotChol >= 72.676) & Pt_A1cGoalLevelDsYr5 >= 40.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.724) U[1,2] (TotChol >= 5.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 38.599 | Pt_A1cGoalLev >= 0.259) -> LDL <= 4.029) & Pt_SHFlg >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.024 & HDL >= 8.143) -> TSH <= 57.160) -> Pt_MotherT1D >= 22.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.964 -> Pt_CGMUseNumDays >= 0.218) & HbA1c <= 13.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.477 & BldPrSys >= 102.069) -> Pt_SHFlg >= 103.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.190 & TotalDailyInsPerKg <= 0.958) & bmiPerc <= 1.162) & BGTestAvgNumPtRep <= 0.955) [Discrimination Score: -12.190; Robustness + : -12.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 61.535 | TSH >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.609 | Triglyc >= 32.938) & WeightKg <= 138.948) -> AlbCreatRat_mggNew <= 138.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.223 & TotChol >= 42.555) -> diabDur <= 124.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 69.625 -> TSH >= 0.342) & diagAgeCombo >= 0.197) -> BGTestAvgNumMeter >= 0.595) [Discrimination Score: -1.361; Robustness + : -18.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.841 | BldPrDia >= 62.840) | TotalDailyInsPerKg >= 56.107) | Pt_InsGov >= 58.932) [Discrimination Score: 8.785; Robustness + : 43.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.841 | Triglyc <= 137.050) & HDL >= 33.862) | BUN >= 46.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.828 | HeightCm <= 169.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.462 | BldPrDia >= 57.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.994 -> HDL >= 39.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.812 -> BUN >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.678 & TotChol <= 124.831) & BldPrDia >= 54.960) [Discrimination Score: -7734929168604765.000; Robustness + : -54.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 26.091 & WeightKg <= 65.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.732) U[0,1] (BldPrDia >= 62.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.298 | TotalDailyInsPerKg >= 0.123) & bmi >= 0.668) | diabDur <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.966 & TSH >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.482 -> GFR >= 18.158) & bmi >= 32.113) -> Triglyc <= 122.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.265 -> bmi <= 24.158) & DirectLDL >= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.826) U[2,2] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: 41.826; Robustness + : 41.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.019 | NumPumpBolusOrShortAct <= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 32.100 & Pt_A1cGoalLev <= 2.659) [Discrimination Score: -5.341; Robustness + : -5.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.374 & Triglyc >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.848 & bmiZscore <= 1.099) -> NumPumpBolusOrShortAct >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.206 | Pt_CGMUseNumDays >= 2.122) | bmiZscore >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
