G[1,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 4.597 | HbA1cImputeDtMnC <= 12.343) | WeightKg >= 5.186) [Discrimination Score: 12.343; Robustness + : 12.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 47.647 & Pt_ChildT1D <= 0.731) -> AlbCreatRat_mggNew <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 152.697) U[0,1] (UnitsInsBasalOrLongAct <= 19.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.237 -> WeightKg <= 72.459) & TotChol <= 72.472) | TotalDailyInsPerKg >= 70.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 29.853 | TotalDailyInsPerKg <= 0.916) | DirectLDL >= 0.188) [Discrimination Score: 154.712; Robustness + : 154.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.007 & TotalDailyInsPerKg <= 0.786) & TotalDailyInsPerKg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.092) U[0,1] (TotChol <= 165.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 87.515 -> Triglyc <= 192.875) -> HeightCm >= 43.892) [Discrimination Score: 43.892; Robustness + : 43.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.437) U[0,2] (BldPrSys >= 133.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.319) U[0,1] (Triglyc >= 112.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 142.570 | HbA1cImputeDtMnC <= 7.530) & Pt_MotherT1D >= 6.359) & Pt_FatherT1D >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.936 & BldPrSys <= 152.829) | BldPrSys >= 131.655) & HDL <= 143.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.708 -> LDL >= 43.386) | Pt_FatherT1D <= 78.742) | bmiPerc >= 10.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.138 -> UnitsInsBasalOrLongAct >= 5.667) | age <= 29.315) & BGTestAvgNumPtRep <= 28.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.600 & bmiZscore <= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.966) U[0,1] (bmi >= 29.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.341 -> WeightKg <= 72.199) & SMBGperDayPtMeterCombo <= 73.035) [Discrimination Score: -302.039; Robustness + : -69.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.679 | LDL <= 85.181) & Pt_GrandparentT1D <= 96.738) | Pt_SHFlg <= 83.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.087 | UnitsInsBasalOrLongAct >= 7.279) -> BUN <= 40.340) & HDL >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.045 | UnitsInsBasalOrLongAct >= 6.512) | diagAgeCombo >= 1.428) -> BGTestAvgNumMeter <= 18.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 5.463 & WeightKg <= 73.247) -> GFR <= 72.633) [Discrimination Score: -14024.098; Robustness + : -72.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.263 | UnitsInsBasalOrLongAct <= 19.763) -> age >= 5.599) & BUN >= 12.166) [Discrimination Score: -19.763; Robustness + : -19.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.617 | TotalDailyInsPerKg <= 0.824) [Discrimination Score: 75.617; Robustness + : 75.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.085 | HDL >= 7.068) & BldPrDia >= 38.228) -> Pt_CGMUseNumDays >= 32.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 138.912) U[1,1] (TotalDailyInsPerKg >= 0.258)) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.466 | TotChol >= 59.342) -> Pt_ChildT1D <= 162.142) & HbA1c <= 131.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.397 | BldPrDia >= 72.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.653 | Pt_ChildT1D >= 0.144) & AlbCreatRat_mggNew >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 158.382 -> UnitsInsBasalOrLongAct >= 8.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.113 -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 15.884 -> TotalDailyInsPerKg >= 0.182) & Pt_InsGov <= 0.831) | SMBGperDayPtMeterCombo >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.138 -> HbA1c <= 5.280) | diagAgeCombo <= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.754 -> HbA1c >= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.646) U[1,2] (WeightKg >= 71.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 66.316 | bmiZscore >= 0.050) & UnitsInsBasalOrLongAct >= 0.022) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 66.596 | bmi >= 29.613) -> diagAgeCombo <= 30.540) & diagAgeCombo >= 29.557) [Discrimination Score: -30.540; Robustness + : -30.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 66.116 | WeightKg <= 72.809) & bmiZscore >= 71.176) -> Pt_SiblingT1D >= 70.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.553 | TotalDailyInsPerKg <= 0.917) & AutonomicNeuroCl <= 0.909) | AlbCreatRat_mggNew <= 0.600) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 10.442 | TSH >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 56.808 | NumPumpBolusOrShortAct >= 0.066) & TotChol >= 0.037) & Pt_CGMUseNumDays >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.444 | Pt_A1cGoalLev <= 3.637) | Pt_A1cGoalLev >= 0.120) | TotalDailyInsPerKg >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 146.749 -> HbA1c <= 6.247) -> Pt_FatherT1D <= 4.390) [Discrimination Score: -4.390; Robustness + : -4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.015 -> Pt_ChildT1D <= 0.997) | Pt_MotherT1D <= 0.942) | BUN <= 0.945) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 1.916 | TSH <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.259 -> UnitsInsBasalOrLongAct <= 28.045) & bmiPerc >= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.156 | UnitsInsBasalOrLongAct >= 17.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.673 | Triglyc <= 155.014) | LDL <= 162.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 72.135 | Triglyc >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 162.700 -> UnitsInsBasalOrLongAct <= 24.791) & HDL <= 23.858) -> Triglyc <= 20.274) [Discrimination Score: -20.274; Robustness + : -20.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.511 | BUN >= 2.757) & Pt_DKAFlg <= 18.431) -> SMBGperDayPtMeterCombo >= 5.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.185) U[1,1] (HbA1c >= 2.195)) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.011 & Pt_ChildT1D <= 0.979) | DirectLDL <= 0.519) | Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.029 -> bmi <= 30.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.311 & WeightKg >= 71.919) -> NumPumpBolusOrShortAct <= 72.005) -> HbA1c >= 71.716) [Discrimination Score: 71.716; Robustness + : 71.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 15.453 & TotalDailyInsPerKg <= 0.653) -> diabDur <= 0.911) -> age <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.657 & TotChol <= 178.264) [Discrimination Score: -93.686; Robustness + : -46.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 66.415 -> NumPumpBolusOrShortAct <= 1.342) | bmiPerc <= 1.206) -> Pt_ChildT1D <= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.221 | HbA1cImputeDtMnC >= 6.033) -> SMBGperDayPtMeterCombo >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.634 | Pt_ChildT1D <= 0.272) & bmiZscore >= 0.001) & DirectLDL >= 0.041) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.071 -> NumPumpBolusOrShortAct >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 16.391 | TSH >= 0.188) [Discrimination Score: 16.391; Robustness + : 16.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 10.539 -> UnitsInsBasalOrLongAct >= 11.036) & Pt_A1cGoalLev >= 14.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.954 | UnitsInsBasalOrLongAct >= 9.449) -> diagAgeCombo <= 34.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.116) U[2,2] (TotChol >= 63.626)) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 103.170 | TSH <= 1.172) -> SMBGperDayPtMeterCombo <= 0.696) -> LDL <= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 67.027 | TotalDailyInsPerKg <= 0.875) | HbA1c <= 0.672) [Discrimination Score: -0.502; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.405 -> HbA1c <= 7.114) & bmiPerc >= 1.714) | DirectLDL <= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 14.173 | UnitsInsBasalOrLongAct <= 38.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 66.090 | HbA1cImputeDtMnC >= 5.524) [Discrimination Score: -5.524; Robustness + : -5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 127.619 -> WeightKg <= 73.623) & LDL >= 71.507) | Pt_FatherT1D >= 71.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.809 | Triglyc >= 119.584) -> BldPrDia >= 28.334) [Discrimination Score: -30.809; Robustness + : -30.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.123 & Triglyc >= 26.048) & Pt_SHFlg >= 59.666) | WeightKg <= 178.359) [Discrimination Score: 175.359; Robustness + : 175.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.312 & Pt_A1cGoalLev <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.820 & TSH >= 0.058) -> BldPrSys >= 0.078) & Pt_A1cGoalLevelDsYr5 >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.298 | BUN >= 6.310) | BUN >= 10.109) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.653) U[0,2] (TotChol <= 156.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.314 | UnitsInsBasalOrLongAct >= 9.061) -> GFR >= 5.122) & UnitsInsBasalOrLongAct >= 11.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 2.640 -> UnitsInsBasalOrLongAct >= 11.429) -> Pt_SiblingT1D <= 25.274) [Discrimination Score: -25.274; Robustness + : -25.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.240 & LDL >= 43.812) & Pt_SiblingT1D >= 51.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.479) U[0,2] (NumPumpBolusOrShortAct <= 2.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.005 | HDL >= 34.676) | HeightCm >= 10.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 0.960 -> Triglyc >= 39.536) | Pt_GrandchildT1D >= 86.196) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.841 & LDL >= 30.473) [Discrimination Score: -30.473; Robustness + : -30.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 49.250 | TotalDailyInsPerKg >= 0.023) -> diabDur >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.219 | UnitsInsBasalOrLongAct >= 12.957) | Pt_InsGov <= 29.568) & bmiPerc <= 37.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.454 & HDL >= 22.648) | GFR <= 50.617) [Discrimination Score: 50.617; Robustness + : 50.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 152.738 -> Triglyc <= 165.069) [Discrimination Score: -165.069; Robustness + : -165.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.374 -> TSH <= 1.560) -> TotalDailyInsPerKg <= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.756 | Pt_A1cGoalLev >= 1.113) -> Pt_GrandparentT1D >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.019 | TotChol <= 164.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.704 & TotChol >= 28.835) -> Triglyc <= 183.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 67.981 & Triglyc >= 36.106) -> Pt_DKAFlg <= 169.895) [Discrimination Score: -169.895; Robustness + : -169.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 67.593 & HbA1c <= 5.428) | Pt_SiblingT1D <= 4.768) | age <= 5.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.258 & HDL >= 32.437) | HbA1cImputeDtMnC <= 45.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.503 & TotChol >= 86.884) & BldPrDia <= 177.436) -> WeightKg <= 169.365) [Discrimination Score: -169.365; Robustness + : -169.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.516 & WeightKg >= 70.844) -> Pt_A1cGoalLevelDsYr5 <= 72.862) | Pt_GrandchildT1D <= 73.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 29.576 & NumPumpBolusOrShortAct <= 2.140) -> Pt_DKAFlg <= 1.141) | diagAgeCombo <= 1.173) [Discrimination Score: 1.173; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.742 -> TSH <= 2.054) | AutonomicNeuroCl >= 0.345) & bmiPerc >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.029 | NumPumpBolusOrShortAct <= 1.440) -> Pt_ChildT1D >= 0.208) -> Pt_CGMUseNumDays >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.535 | LDL >= 28.145) & TotalDailyInsPerKg <= 97.540) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.710 -> TotalDailyInsPerKg <= 0.880) | BGTestAvgNumPtRep <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.316 & WeightKg <= 73.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.509 & BUN <= 21.403) & SMBGperDayPtMeterCombo >= 2.661) -> BGTestAvgNumMeter <= 21.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.075 | BUN <= 19.179) | GFR >= 10.053) & Pt_ChildT1D <= 15.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 66.045 & LDL <= 92.804) -> Pt_GrandparentT1D >= 58.172) [Discrimination Score: 58.172; Robustness + : 58.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.170 -> TotChol <= 167.278) & BldPrSys <= 189.248) & bmiZscore <= 159.082) [Discrimination Score: -167.278; Robustness + : -167.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 73.089 | HbA1c <= 5.703) | TotChol <= 4.358) & TotalDailyInsPerKg >= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.669 & HDL <= 51.957) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 47.423 & TotChol <= 159.605) | Pt_A1cGoalLevelDsYr5 >= 42.649) [Discrimination Score: -40.153; Robustness + : -20.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.692 -> BUN >= 4.381) -> GFR >= 11.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_ChildT1D <= 0.797 | Triglyc <= 200.566) [Discrimination Score: 1.078; Robustness + : 104.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.264 -> Triglyc <= 204.019) [Discrimination Score: -204.019; Robustness + : -204.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.928 | Triglyc >= 82.071) -> Pt_GrandparentT1D >= 34.351) & HbA1c >= 132.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.970 & WeightKg >= 71.578) & Pt_FatherT1D >= 71.917) & HbA1c <= 73.589) [Discrimination Score: -71.917; Robustness + : -71.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.765 | Pt_A1cGoalLev <= 6.622) | DirectLDL >= 0.166) & Pt_ChildT1D <= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.110 | Pt_A1cGoalLev <= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 47.405 | Pt_A1cGoalLev >= 0.813) | UnitsInsBasalOrLongAct <= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
