G[0,2](SMBGperDayPtMeterCombo >= 1.294 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 3.682 & TotChol <= 165.597) & NumPumpBolusOrShortAct <= 167.240) [Discrimination Score: 8292151261027293.000; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.270 | Triglyc >= 29.302) | BldPrDia <= 43.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.186 & Triglyc <= 52.877) -> Pt_DKAFlg <= 51.069) & HDL <= 53.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.164 & TotalDailyInsPerKg >= 0.149) | Pt_CGMUseNumDays >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 30.971 | Triglyc >= 30.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.426 -> UnitsInsBasalOrLongAct <= 22.632) | Triglyc <= 16.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.948) U[0,2] (Pt_A1cGoalLev <= 3.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.059 & diabDur <= 21.460) [Discrimination Score: -8.860; Robustness + : -18.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 39.944 -> AlbCreatRat_mggNew <= 3.669) & diagAgeCombo >= 2.741) [Discrimination Score: -39.944; Robustness + : -39.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 130.212 | TotalDailyInsPerKg <= 1.395) [Discrimination Score: 130.212; Robustness + : 130.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.109) U[2,2] (HbA1c >= 6.949)) [Discrimination Score: -6.949; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.923 | HbA1c <= 8.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.913 & TotalDailyInsPerKg >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.629 -> TSH >= 0.456) -> AlbCreatRat_mggNew <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 162.144 | WeightKg >= 29.973) -> NumPumpBolusOrShortAct >= 7.711) | HbA1c >= 5.086) [Discrimination Score: 7.711; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.369 & TotChol <= 170.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.155 | TotalDailyInsPerKg >= 0.287) -> Triglyc >= 0.327) | Pt_GrandchildT1D <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.527 | UnitsInsBasalOrLongAct >= 6.562) | BldPrDia <= 22.489) | Pt_ChildT1D >= 5.505) [Discrimination Score: 22.489; Robustness + : 22.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.265 & TotChol <= 169.055) -> Pt_DKAFlg >= 159.465) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.573) U[0,1] (HDL >= 36.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.895 -> TotChol >= 161.618) -> Pt_SHFlg >= 160.934) -> age >= 161.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.851 & HbA1c >= 7.298) -> Pt_MotherT1D >= 6.357) & Pt_SiblingT1D <= 8.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.678 -> HbA1cImputeDtMnC >= 10.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.569 -> LDL >= 84.221) & SMBGperDayPtMeterCombo >= 92.294) [Discrimination Score: -92.294; Robustness + : -92.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.208 & NumPumpBolusOrShortAct <= 2.558) & GFR >= 0.560) | age >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.124 | TotChol <= 164.269) | BGTestAvgNumPtRep <= 165.862) | age <= 163.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.187 & Triglyc <= 43.770) -> Pt_A1cGoalLev <= 50.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.560 | LDL >= 85.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.798 -> TotChol <= 167.250) & Pt_GrandparentT1D >= 162.457) -> diagAgeCombo >= 161.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.983 | BUN <= 11.879) [Discrimination Score: 11.879; Robustness + : 11.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.104 | HDL >= 19.474) | NumPumpBolusOrShortAct >= 43.091) & GFR >= 25.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.572) U[2,2] (TSH <= 1.017)) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.759) U[1,2] (Pt_A1cGoalLev >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.628 & HDL <= 61.129) -> HDL <= 54.209) [Discrimination Score: -54.209; Robustness + : -54.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.701 & bmi <= 29.876) | BGTestAvgNumPtRep >= 23.392) [Discrimination Score: -23.392; Robustness + : -23.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.932 -> WeightKg <= 65.007) | BUN >= 28.292) [Discrimination Score: 0.847; Robustness + : 6.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 3.900 & Triglyc <= 46.270) [Discrimination Score: -25.717; Robustness + : -119.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.250 & BGTestAvgNumPtRep >= 0.190) -> Pt_InsGov <= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.886 | diabDur <= 21.170) [Discrimination Score: 4.886; Robustness + : 4.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 39.754 -> BGTestAvgNumPtRep <= 10.914) & HbA1cImputeDtMnC <= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.031 -> UnitsInsBasalOrLongAct <= 24.274) [Discrimination Score: -6832383322307219.000; Robustness + : -24.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.728 | TSH <= 1.206) [Discrimination Score: 1.206; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.512 | TotChol >= 158.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.926 | Pt_A1cGoalLev >= 0.924) -> bmiPerc >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.606 & HbA1cImputeDtMnC <= 35.947) -> GFR >= 21.587) [Discrimination Score: 1.606; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.044 -> BldPrSys >= 122.575) | Pt_FatherT1D <= 125.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.495) U[0,2] (LDL <= 98.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.501 -> HbA1cImputeDtMnC <= 38.948) | BGTestAvgNumPtRep <= 40.899) [Discrimination Score: 40.899; Robustness + : 40.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.109) U[0,1] (TSH <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.183 & TotalDailyInsPerKg >= 0.065) -> bmi <= 1.495) & AlbCreatRat_mggNew >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.179 -> NumPumpBolusOrShortAct <= 2.632) -> bmi >= 0.164) | AlbCreatRat_mggNew <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.305) U[0,2] (Triglyc >= 36.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 41.372 -> NumPumpBolusOrShortAct >= 0.037) & bmiPerc >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 20.790 | NumPumpBolusOrShortAct <= 0.971) & WeightKg <= 4.976) [Discrimination Score: -0.413; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 10.236 | Pt_A1cGoalLev >= 0.344) | Pt_A1cGoalLevelDsYr5 <= 1.316) & UnitsInsBasalOrLongAct <= 2.810) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.298) U[1,2] (HDL <= 52.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.290) U[0,2] (HbA1cImputeDtMnC <= 34.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.467 -> WeightKg <= 62.963) & Pt_MotherT1D >= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.498 -> Pt_CGMUseNumDays >= 0.641) & BGTestAvgNumMeter <= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.182 | HeightCm >= 120.150) & BldPrDia <= 148.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 40.465 | BUN >= 3.700) | Pt_ChildT1D >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.234 | Triglyc >= 39.241) | Pt_ChildT1D >= 35.173) & LDL >= 33.625) [Discrimination Score: -33.625; Robustness + : -33.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.686 | BUN >= 4.741) & Pt_InsGov <= 10.533) | bmiZscore >= 5.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.427 -> diabDur <= 19.854) | UnitsInsBasalOrLongAct <= 20.441) -> HDL <= 20.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 17.586 & WeightKg >= 53.072) & UnitsInsBasalOrLongAct >= 31.006) [Discrimination Score: -7469206634553181.000; Robustness + : -53.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 40.419 -> WeightKg >= 48.359) & HbA1c >= 58.252) & TotalDailyInsPerKg <= 72.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 171.665) U[0,2] (Triglyc <= 48.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.398) U[0,2] (NumPumpBolusOrShortAct >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.132 | Pt_CGMUseNumDays >= 0.744) -> Pt_A1cGoalLev >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.978) U[0,2] (HeightCm >= 50.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.004 & HbA1c <= 8.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.590 -> TSH >= 0.034) -> AlbCreatRat_mggNew <= 1.061) -> DirectLDL <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.436 | TSH >= 0.458) & AutonomicNeuroCl <= 0.689) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 39.742 -> Pt_CGMUseNumDays <= 3.042) | Pt_A1cGoalLevelDsYr5 <= 5.404) [Discrimination Score: 5.404; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 39.842 | HeightCm <= 151.633) -> Pt_FatherT1D <= 137.556) -> AlbCreatRat_mggNew >= 104.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.131 & UnitsInsBasalOrLongAct >= 13.848) | Pt_A1cGoalLevelDsYr5 <= 20.566) -> AlbCreatRat_mggNew <= 19.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.122) U[0,0] (TSH >= 0.204)) [Discrimination Score: 1.108; Robustness + : 4.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.070 -> HbA1c >= 7.456) -> Pt_A1cGoalLevelDsYr5 <= 8.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.059 | BUN >= 7.059) -> Pt_SHFlg <= 9.800) -> LDL >= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.919 -> NumPumpBolusOrShortAct >= 0.632) | diagAgeCombo <= 1.069) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 166.179 & UnitsInsBasalOrLongAct <= 24.210) | SMBGperDayPtMeterCombo <= 24.675) | GFR <= 16.996) [Discrimination Score: 24.675; Robustness + : 24.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 10.717 | TSH >= 0.028) [Discrimination Score: 1.094; Robustness + : 4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.014) U[0,2] (Triglyc <= 53.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 6.686 & SMBGperDayPtMeterCombo >= 2.595) & bmiPerc <= 4.158) -> bmiPerc >= 1.303) [Discrimination Score: -1.762; Robustness + : -20.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.535 -> TSH >= 0.335) -> Pt_SHFlg >= 0.047) -> TotalDailyInsPerKg >= 0.170) [Discrimination Score: -9.488; Robustness + : -19.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 37.444 -> TSH <= 0.568) | TSH >= 0.495) -> Pt_SHFlg >= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.701 | TSH <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.934 | HbA1c >= 7.547) & UnitsInsBasalOrLongAct <= 8.792) -> Pt_A1cGoalLev <= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 153.480 -> Triglyc >= 34.419) & Pt_SiblingT1D >= 41.695) [Discrimination Score: -11.345; Robustness + : -136.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.508 -> Triglyc >= 29.947) -> AlbCreatRat_mggNew >= 32.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.886 & TSH <= 0.732) | WeightKg <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.134 -> WeightKg <= 73.084) -> diabDur <= 67.822) | TSH <= 66.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.800 & Triglyc <= 53.232) | AlbCreatRat_mggNew <= 56.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.418 & TSH >= 0.073) & Pt_GrandchildT1D >= 0.071) & Pt_A1cGoalLevelDsYr5 >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.332 & TSH >= 0.284) -> HeightCm >= 0.457) [Discrimination Score: -1.516; Robustness + : -52.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.649 -> NumPumpBolusOrShortAct >= 0.318) & BldPrSys >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.190 -> SMBGperDayPtMeterCombo <= 7.669) & BldPrSys <= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.262 & HeightCm >= 66.757) -> TSH <= 154.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.052) U[0,0] (Pt_CGMUseNumDays >= 0.697)) [Discrimination Score: 8546670222061299.000; Robustness + : 15546.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 89.199 | Pt_CGMUseNumDays <= 1.500) & AutonomicNeuroCl >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 155.068 | LDL >= 85.359) & HbA1c >= 90.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.769 & BUN >= 0.298) & AutonomicNeuroCl >= 4.899) [Discrimination Score: 4.375; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.582 -> TotChol <= 171.313) -> TSH <= 170.521) -> Pt_InsGov <= 170.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.748 & bmi <= 30.218) & HbA1c >= 14.052) -> Pt_A1cGoalLev <= 27.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.994 | WeightKg <= 65.033) & Pt_DKAFlg >= 13.354) [Discrimination Score: -13.354; Robustness + : -13.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 1.128 | TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 140.135 | TSH >= 0.036) [Discrimination Score: 140.135; Robustness + : 140.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.090 -> UnitsInsBasalOrLongAct >= 12.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.054 & TotChol <= 169.602) -> GFR <= 167.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.968 & Pt_CGMUseNumDays <= 1.011) & Pt_CGMUseNumDays >= 0.222) -> HbA1cImputeDtMnC <= 3.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.787 | HeightCm <= 135.586) -> HbA1cImputeDtMnC >= 90.277) & TotalDailyInsPerKg <= 139.785) [Discrimination Score: -135.586; Robustness + : -135.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.767 & LDL >= 84.894) | Pt_GrandparentT1D <= 100.548) [Discrimination Score: 7075437755327155.000; Robustness + : 100.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 101.144 -> WeightKg <= 71.335) & Pt_GrandchildT1D <= 80.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 37.540 -> UnitsInsBasalOrLongAct <= 20.261) [Discrimination Score: -20.261; Robustness + : -20.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 31.042 -> LDL >= 84.973) -> UnitsInsBasalOrLongAct >= 84.377) [Discrimination Score: -12.463; Robustness + : -29.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.223 & TotalDailyInsPerKg <= 0.419) -> UnitsInsBasalOrLongAct <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.243 -> WeightKg >= 60.329) -> AlbCreatRat_mggNew <= 66.549) | AlbCreatRat_mggNew >= 14.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.468 -> TotalDailyInsPerKg >= 0.169) | AlbCreatRat_mggNew >= 0.130) & LDL <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
